,0,1,2,3
0,0.9979511597721322,0.0,0.0639803306450979,0.0
1,0.9983594062379519,-0.0061684637897031535,0.05611455906638042,-0.009570908601834566
2,0.9985800647679749,-0.012338038962313513,0.04817901182961091,-0.019089522300824616
3,0.9986131023567095,-0.018506603669923974,0.040175206956760606,-0.02855398690364577
4,0.9984585274499088,-0.024672036135204068,0.03210468446188699,-0.03796246608303285
5,0.9981163899409927,-0.030832215232564582,0.02396900600667129,-0.04731314179026052
6,0.9975867811575909,-0.03698502106917095,0.01576975455010981,-0.05660421466267973
7,0.99686983383821,-0.043128335565655485,0.007508533992442688,-0.0658339044262123
8,0.9959657220990262,-0.049260043036378966,-0.0008130311865940237,-0.07500045029270702
9,0.994874661390817,-0.05537803076909219,-0.009193296295106373,-0.08410211135206234
10,0.9935969084460414,-0.0614801896038482,-0.01763059680188203,-0.09313716695902204
11,0.992132761216079,-0.06756441451101551,-0.02612324871464107,-0.10210391711455062
12,0.9904825587986469,-0.07362860516824436,-0.03466954896360781,-0.11100068284169855
13,0.9886466813554108,-0.07967066653623638,-0.04326777579031016,-0.11982580655586676
14,0.9866255500198101,-0.08568850943317009,-0.05191618914151279,-0.12857765242938296
15,0.9844196267951226,-0.09168005110763358,-0.06061303106818931,-0.13725460675030193
16,0.9820294144427894,-0.09764321580991726,-0.06935652612943659,-0.14585507827534638
17,0.9794554563610314,-0.103575935361519,-0.07814488180123276,-0.15437749857690203
18,0.9766983364537882,-0.10947614972271551,-0.08697628888994138,-0.16282032238398716
19,0.9737586789900051,-0.11534180755805264,-0.09584892195045983,-0.17118202791711448
20,0.9706371484533112,-0.12117086679961007,-0.10476093970891094,-0.17946111721696603
21,0.9673344493821205,-0.1269612952078943,-0.11371048548977615,-0.18765611646680447
22,0.9638513262001973,-0.13271107093021547,-0.12269568764736478,-0.19576557630854377
23,0.9601885630377267,-0.1384181830564044,-0.13171466000151535,-0.20378807215240594
24,0.9563469835429353,-0.14408063217172667,-0.14076550227742293,-0.2117222044800894
25,0.9523274506843078,-0.14969643090684948,-0.149846300549485,-0.2195665991413801
26,0.9481308665434479,-0.15526360448472254,-0.15895512768905745,-0.22731990764413346
27,0.9437581720986368,-0.16078019126422885,-0.16809004381601267,-0.2349808074375619
28,0.9392103469991384,-0.1662442432804669,-0.17724909675398778,-0.2425480021887592
29,0.9344884093303109,-0.1716538267815242,-0.1864303224892136,-0.2500202220524002
30,0.929593415369581,-0.17700702276160374,-0.19563174563281005,-0.2573962239335499
31,0.9245264593333391,-0.18230192749036628,-0.20485137988643834,-0.26467479174352526
32,0.9192886731148225,-0.18753665303835054,-0.21408722851119194,-0.2718547366487456
33,0.9138812260130434,-0.19270932779833688,-0.22333728479961437,-0.27893489731251864
34,0.9083053244528382,-0.19781809700252004,-0.23259953255072857,-0.2859141401297043
35,0.9025622116960977,-0.20286112323535507,-0.2418719465479578,-0.2927913594542024
36,0.896653167544256,-0.20783658694194748,-0.2511524930398266,-0.29956547781921455
37,0.8905795080321068,-0.21274268693185272,-0.2604391302233179,-0.30623544615022585
38,0.8843425851130257,-0.21757764087815756,-0.26972980872977237,-0.3128002439706632
39,0.8779437863356743,-0.22233968581171293,-0.27902247211320874,-0.3192588796001804
40,0.8713845345122635,-0.2270270786103898,-0.28831505734094404,-0.32561039034552575
41,0.8646662873784651,-0.23163809648323422,-0.29760549528639585,-0.331853842683951
42,0.8577905372450434,-0.2361710374493927,-0.30689171122394365,-0.33798833243911985
43,0.850758810641305,-0.24062422081168705,-0.3161716253257274,-0.3440129849494757
44,0.8435726679504454,-0.2449959876247147,-0.32544315316026234,-0.3499269552290361
45,0.8362337030368864,-0.24928470115735235,-0.33470420619274605,-0.35572942812057196
46,0.8287435428656946,-0.2534887473495458,-0.3439526922869353,-0.3614196184411456
47,0.8211038471141744,-0.2576065352632652,-0.3531865162084682,-0.3669967711199701
48,0.8133163077757325,-0.26163649752751,-0.3624035801295097,-0.3724601613285659
49,0.8053826487561082,-0.26557709077724784,-0.37160178413459233,-0.3778090946031823
50,0.797304625462073,-0.26942679608617354,-0.3807790267275317,-0.3830429069594637
51,0.7890840243826965,-0.27318411939317677,-0.38993320533928677,-0.38816096499933117
52,0.7807226626632828,-0.27684759192240543,-0.3990622168366454,-0.393162666010064
53,0.7722223876720842,-0.2804157705968196,-0.40816395803160366,-0.3980474380555564
54,0.763585076559896,-0.2838872384451235,-0.4172363261913171,-0.4028147400597349
55,0.754812635812641,-0.2872606050019746,-0.4262772195484958,-0.40746406188212
56,0.7459070007970551,-0.2905345067013625,-0.4352845378121181,-0.4119949243855178
57,0.7368701352995838,-0.2937076072630572,-0.4442561826783356,-0.4164068794958311
58,0.7277040310586048,-0.29677859807202467,-0.4531900583414451,-0.4206995102539794
59,0.7184107072900882,-0.2997461985507117,-0.4620840720047977,-0.42487243085991977
60,0.7089922102068161,-0.3026091565241035,-0.47093613439152093,-0.4289252867087645
61,0.6994506125312746,-0.305366248577458,-0.47974416025492667,-0.4328577544189898
62,0.6897880130023387,-0.30801628040662377,-0.488506068888479,-0.43666954185273554
63,0.6800065358758767,-0.31055808716085037,-0.4972197846351946,-0.4403603881281949
