,0,1,2,3
0,0.6825252243833005,0.0,0.7308620376517893,0.0
1,0.6881744499862318,-0.010804771246042521,0.7254296162647211,-0.007145288691697768
2,0.6936520647096127,-0.02164376868140634,0.7198438599248184,-0.014254042580819951
3,0.6989570456265545,-0.03251427859417767,0.7141058377377413,-0.021324224848225267
4,0.7040884128891574,-0.04341357615672355,0.7082166544358832,-0.02835381138677672
5,0.7090452299430166,-0.05433892610735518,0.7021774501311911,-0.035340791329748746
6,0.7138266037309182,-0.06528758343488351,0.6959894000593578,-0.04228316757565389
7,0.718431684885676,-0.07625679406589528,0.6896537143154418,-0.04917895730935586
8,0.722859667912062,-0.08724379555457773,0.6831716375809821,-0.056026192519336764
9,0.7271097913577911,-0.0982458177749201,0.6765444488426734,-0.06282292051098746
10,0.7311813379735177,-0.1092600836151181,0.6697734611026669,-0.06956720441579094
11,0.7350736348618067,-0.1202838096740074,0.6628600210805675,-0.07625712369626912
12,0.7387860536150462,-0.13131420695935314,0.6558055089072024,-0.08289077464656576
13,0.7423180104422682,-0.1423484815878191,0.648611337810228,-0.08946627088853816
14,0.7456689662848485,-0.15338383548644274,0.6412789537916606,-0.09598174386323187
15,0.748838426921061,-0.1644174670954395,0.6338098352973975,-0.10243534331761392
16,0.7518259430594617,-0.17544657207216113,0.6262054928788184,-0.10882523778644136
17,0.7546311104210812,-0.18646834399603118,0.6184674688465449,-0.1151496150691426
18,0.7572535698104103,-0.197479975074282,0.6105973369164384,-0.12140668270159108
19,0.7596930071751582,-0.2084786568483153,0.6025967018479282,-0.12759466842265144
20,0.7619491536547796,-0.21946158090051038,0.5944671990747563,-0.1337118206353802
21,0.7640217856177521,-0.23042593956130225,0.5862104943282209,-0.13975640886276366
22,0.7659107246876029,-0.2413689266163534,0.577828283253023,-0.14572672419787827
23,0.7676158377576804,-0.25228773801364063,0.5693222910157978,-0.1516210797483588
24,0.769137036994667,-0.2631795725702812,0.56069427190643,-0.1574378110750616
25,0.770474279830836,-0.2740416326789197,0.551946008932253,-0.16317527662481285
26,0.7716275689450599,-0.2848711250134998,0.5430793134052249,-0.1688318581571306
27,0.7725969522325733,-0.29566526123424375,0.5340960245221851,-0.17440596116481427
28,0.7733825227635025,-0.3064212586916614,0.5249980089382936,-0.17989601528829322
29,0.7739844187301748,-0.31713634112941436,0.5157871603337547,-0.1853004747236316
30,0.7744028233832232,-0.3278077393858574,0.5064653989739301,-0.19061781862408345
31,0.7746379649565056,-0.3384326920940815,0.49703467126295436,-0.19584655149509983
32,0.7746901165808578,-0.3490084463802838,0.4874969492909518,-0.2009852035826839
33,0.7745595961867052,-0.3595322585602866,0.477854230374973,-0.20603233125499934
34,0.7742467663955642,-0.37000139483403527,0.46810853659375795,-0.21098651737713323
35,0.7737520344004551,-0.3804131319778951,0.4582619143164439,-0.215846371678919
36,0.7730758518352653,-0.3907647580345775,0.44831643372532515,-0.22061053111572715
37,0.7722187146330972,-0.4010535730005208,0.43827418833278986,-0.22527766022213053
38,0.7711811628736339,-0.41127688951055275,0.42813729449254384,-0.2298464514583574
39,0.7699637806195714,-0.4214320335196633,0.41790789090524716,-0.23431562554944188
40,0.768567195742151,-0.4315163449817158,0.40758813811867833,-0.2386839318169876
41,0.7669920797358489,-0.4415271785249274,0.397180218022551,-0.24295014850345975
42,0.7652391475222611,-0.45146190412394666,0.38668633333810776,-0.2471130830889245
43,0.763309157243243,-0.4613179077683624,0.37610870710260963,-0.25117157260015366
44,0.7612029100433544,-0.47109259212747284,0.36544958214885565,-0.2551244839120196
45,0.758921249841667,-0.48078337721114905,0.35471122057985016,-0.2589707140410996
46,0.7564650630929933,-0.4903877010266279,0.3438959032387557,-0.2627091904314208
47,0.7538352785386024,-0.4999030202310669,0.3330059291742513,-0.26633887123226785
48,0.7510328669464823,-0.509326810779699,0.3220436151014337,-0.2698587455679881
49,0.7480588408412197,-0.5186565685694213,0.3110112948583892,-0.2732678337997216
50,0.7449142542235668,-0.5278898100776603,0.2999113188585733,-0.27656518777899397
51,0.7416002022797665,-0.5370240729963481,0.2887460535391251,-0.27974989109310366
52,0.7381178210807107,-0.5460569168608524,0.27751788080525586,-0.2828210593022454
53,0.7344682872710104,-0.5549859236737034,0.26622919747084917,-0.28577784016830715
54,0.73065281774806,-0.563808698522955,0.25488241469540307,-0.2886194138752841
55,0.7266726693311704,-0.572522870195033,0.24347995741745704,-0.2913449932412539
56,0.7225291384208661,-0.5811260917819069,0.23202426378464108,-0.2939538239218584
57,0.7182235606484267,-0.5896160412824387,0.22051778458048493,-0.2964451846052421
58,0.7137573105157652,-0.597990422197755,0.2089629826481269,-0.2988183871983967
59,0.7091318010257347,-0.6062469641204913,0.19736233231106703,-0.30107277700486573
60,0.7043484833029601,-0.6143834233177609,0.1857183187911023,-0.3032077328937629
61,0.6994088462052889,-0.6223975833077021,0.1740334376235868,-0.30522266746006305
62,0.6943144159259614,-0.630287255429457,0.16231019407016112,-0.30711702717612427
63,0.689066755586606,-0.6380502794064384,0.15055110252909387,-0.3088902925344032
64,0.6836674648211546,-0.6456845239027414,0.1387586859433801,-0.3105419781813271
65,0.6781181793507953,-0.6531878870725641,0.1269354752067382,-0.3120716330422895
66,0.672420570550061,-0.6605582971024903,0.11508400856765699,-0.3134788404377371
67,0.6665763450041713,-0.6677937127465047,0.10320683103163059,-0.3147632181903201
68,0.6605872440577377,-0.6748921238536035,0.09130649376173477,-0.3159244187230761
69,0.6544550433549469,-0.6818515518878622,0.07938555347768578,-0.3169621291486258
70,0.6481815523713397,-0.688670050440837,0.06744657185353092,-0.3178760713493574
71,0.6417686139373058,-0.695345705736164,0.055492114914121815,-0.3186660020485768
72,0.6352181037534129,-0.7018766371262307,0.04352475243050763,-0.3193317128726096
73,0.6285319298976981,-0.708260997580795,0.031547057314407934,-0.3198730304038363
74,0.62171203232504,-0.7144969741674256,0.019561605011907346,-0.3202898162246492
75,0.6147603823587457,-0.7205827885236445,0.007570972896518868,-0.3205819669523185
76,0.6076789821744766,-0.7265166973206508,-0.004422260338230455,-0.32074941426476045
77,0.6004698642766482,-0.7322969927185072,-0.016415515286550275,-0.320792124917199
78,0.5931350909674316,-0.7379220028126757,-0.028406212438315648,-0.3207101007497198
79,0.585676753808499,-0.7433900920717897,-0.04039177278703521,-0.3205033786857108
80,0.5780969730756396,-0.7486996617665455,-0.05236961843770288,-0.3201720307211944
81,0.5703978972063953,-0.7538491503896145,-0.06433717321438698,-0.31971616390505003
82,0.562581702240847,-0.7588370340664596,-0.07629186326741022,-0.31913592031013455
83,0.5546505912556978,-0.7636618269569561,-0.08823111767996733,-0.31843147699530744
84,0.5466067937917976,-0.7683220816477134,-0.10015236907403463,-0.3176030459583695
85,0.5384525652752479,-0.7728163895350025,-0.1120530542154265,-0.31665087407992887
86,0.5301901864322427,-0.7771433811981813,-0.12393061461784294,-0.3155752430582068
87,0.521821962697784,-0.7813017267635323,-0.13578249714576807,-0.3143764693348012
88,0.5133502236184289,-0.7852901362584174,-0.1476061546160683,-0.3130549040114252
89,0.5047773222492153,-0.7891073599556561,-0.1593990463981434,-0.31161093275764506
90,0.4961056345449192,-0.7927521887080402,-0.17115863901248357,-0.3100449757096366
91,0.4873375587458009,-0.7962234542729063,-0.18288240672748873,-0.30835748735998914
92,0.47847551475799033,-0.7995200296266689,-0.19456783215439932,-0.3065489564385834
93,0.46952194352867027,-0.8026408292692502,-0.2062124068401972,-0.3046199057845757
94,0.46047930641621904,-0.8055848095183145,-0.21781363185833047,-0.3025708922095166
95,0.4513500845554652,-0.8083509687932393,-0.2293690183971165,-0.30040250635164334
96,0.44213677821821923,-0.8109383478887501,-0.2408760883456803,-0.2981153725213813
97,0.43284190616924145,-0.8133460302381426,-0.25233237487728694,-0.2957101485380925
98,0.42346800501781134,-0.8155731421660314,-0.26373542302991954,-0.29318752555811534
99,0.41401762856505886,-0.8176188531305577,-0.2750827902839696,-0.29054822789413476
100,0.40449334714722507,-0.8194823759549883,-0.28637204713688935,-0.28779301282593545
101,0.39489774697501506,-0.8211629670486555,-0.29760077767467236,-0.2849226704025784
102,0.38523342946921313,-0.8226599266171716,-0.30876658014001956,-0.2819380232360569
103,0.37550301059272734,-0.8239725988618701,-0.3198670674970529,-0.2788399262864807
104,0.36570912017922685,-0.8251003721684139,-0.33089986799243687,-0.27562926663884674
105,0.3558544012585494,-0.8260426792845332,-0.34186262571277404,-0.2723069632714468
106,0.3459415093790433,-0.8267989974868302,-0.35275300113813657,-0.26887396681597847
107,0.3359731119270161,-0.8273688487366238,-0.36356867169159557,-0.2653312593094139
108,0.32595188744346304,-0.8277517998247799,-0.3743073322846204,-0.2616798539376932
109,0.3158805249382455,-0.827947462505496,-0.3849666958582094,-0.25792079477130475
110,0.30576172320189304,-0.8279554936190026,-0.39554449391962265,-0.2540551564928222
111,0.29559819011520383,-0.8277755952031466,-0.40603847707458257,-0.25008404411646556
