,0,1,2,3
0,0.39248696385031245,0.0,0.9197575676272327,0.0
1,0.39963916582699244,-0.011000833607088853,0.9165952566770758,-0.0045446929643508365
2,0.406661196269917,-0.022045676420620896,0.9132679969667614,-0.009067817587320193
3,0.41355173975990817,-0.03313205015474473,0.9097764257417462,-0.013567643814220244
4,0.42030951635759883,-0.044257462016098564,0.9061212156990262,-0.018042449258743168
5,0.42693328188449275,-0.05541940530238659,0.9023030748365682,-0.02249051968586493
6,0.4334218281948626,-0.06661536000479597,0.8983227462944168,-0.02691014949254544
7,0.43977398343841956,-0.0778427934141057,0.8941810081875008,-0.03129964218610026
8,0.44598861231369263,-0.08909916073033777,0.8898786734301933,-0.03565731086011989
9,0.4520646163120582,-0.10038190567580121,0.8854165895526586,-0.039981478667812986
10,0.458000933952363,-0.11168846111137673,0.8807956385090328,-0.04427047929265087
11,0.4637965410060828,-0.12301624965589024,0.8760167364774851,-0.04852265741619093
12,0.4694504507129678,-0.13436268430842335,0.8710808336522078,-0.052736369182957675
13,0.47496171398712084,-0.14572516907340557,0.8659889140273822,-0.05690998266226078
14,0.48032941961346254,-0.1571010995883355,0.8607419951731787,-0.06104187830683018
15,0.4855526944345379,-0.16848786375397462,0.8553411280038365,-0.06513044940814898
16,0.49063070352761984,-0.1798828423668593,0.8497873965378874,-0.0691741025483664
17,0.49556265037207015,-0.19128340975397368,0.844081917650578,-0.0731712580486728
18,0.5003477770069202,-0.20268693440942698,0.8382258408185472,-0.07712035041402092
19,0.5049853641786333,-0.21409077963297812,0.8322203478568255,-0.08101982877407732
20,0.5094747314790181,-0.22549230417024907,0.8260666526482188,-0.08486815732028982
21,0.5138152374732616,-0.2368888628544693,0.8197660008651376,-0.08866381573895715
22,0.5180062798180509,-0.24827780724959223,0.8133196696839469,-0.09240529964018826
23,0.522047295369763,-0.25965648629462434,0.8067289674918982,-0.09609112098264024
24,0.5259377602826938,-0.2710222469490081,0.7999952335867191,-0.09971980849392346
25,0.5296771900973087,-0.2823724348388978,0.7931198378689318,-0.10328990808656578
26,0.5332651398184963,-0.29370439490416944,0.7861041805269741,-0.10679998326942658
