,0,1,2,3
0,0.3403735662660748,0.0,0.940290293147448,0.0
1,0.34769103350200675,-0.010907547971114716,0.9375369008692083,-0.0040657260267174195
2,0.35488662013283345,-0.021860209908876303,0.93461853394405,-0.008112587855198921
3,0.36195897770511676,-0.03285557446408552,0.9315357514190302,-0.012138925549003633
4,0.36890679159240886,-0.04389121538844844,0.928289147359573,-0.016143085924225357
5,0.37572878128403864,-0.05496469211267847,0.9248793507164871,-0.02012342301941432
6,0.38242370066510895,-0.06607355032855107,0.9213070251848011,-0.024078298563546516
7,0.3889903382876396,-0.0772153225747676,0.917572869054441,-0.028006082441918764
8,0.39542751763279127,-0.08838752882648437,0.9136776150527942,-0.031905153159848036
9,0.4017340973641081,-0.09958767708836272,0.9096220301791947,-0.03577389830405432
10,0.40790897157172135,-0.11081326399099317,0.9054069155313672,-0.03961071500160674
11,0.41395107000745274,-0.1220617753905473,0.9010331061238748,-0.04341401037631328
12,0.4198593583107669,-0.1333306869715106,0.8965014706986137,-0.04718220200243518
13,0.4256328382255161,-0.14461746485234628,0.8918129115273996,-0.050913718355607866
14,0.4312705478074296,-0.1559195661939425,0.8869683642066936,-0.05460699926085075
15,0.436771561622298,-0.16723443981069216,0.8819687974445162,-0.058260496337548824
16,0.44213499093480735,-0.17855952678405504,0.8768152128396036,-0.06187267344129078
17,0.4473599838879789,-0.18989226107845092,0.8715086446528593,-0.0654420071024474
18,0.45244572567317476,-0.2012300701593321,0.8660501595711496,-0.06896698696137667
19,0.45739143869062837,-0.21257037561328257,0.8604408564635109,-0.07244611620014163
20,0.4621963827004668,-0.223910593769991,0.8546818661298197,-0.07587791197062847
21,0.46685985496418747,-0.235248136325944,0.8487743510419874,-0.07926090581895301
22,0.47138119037655946,-0.24658041096968625,0.8427195050777465,-0.0825936441060448
23,0.47575976158792177,-0.25790482200849213,0.8365185532470878,-0.0858746884242995
24,0.47999497911684835,-0.26921877099629526,0.830172751411416,-0.08910261601018965
25,0.4840862914531583,-0.2805196573627195,0.823683385995495,-0.09227602015272744
26,0.48803318515124805,-0.2918048790430574,0.8170517736922465,-0.09539351059767134
27,0.49183518491372824,-0.3030718331090397,0.8102792611604803,-0.09845371394737237
28,0.495491853665344,-0.31431791640023965,0.8033672247156237,-0.10145527405615412
29,0.4990027926171694,-0.3255405261559568,0.7963170700135285,-0.10439685242112438
30,0.5023676413210594,-0.3367370606474236,0.7891302317274286,-0.10727712856831494
31,0.5055860777143538,-0.34790491981017824,0.7818081732181335,-0.11009480043405
32,0.508657818154821,-0.35904150587644734,0.7743523861975266,-0.11284858474144152
33,0.5115826174458417,-0.3701442240073822,0.7667643903854622,-0.11553721737191489
34,0.5143602688518283,-0.38121048292499243,0.7590457331601324,-0.11815945373166607
35,0.5169906041038793,-0.3922376955436198,0.7511979892020006,-0.1207140691129551
36,0.5194734933956713,-0.40322327960079507,0.7432227601313763,-0.12319985905014079
37,0.5218088453695975,-0.41416465828732485,0.7351216741397278,-0.12561563967036352
38,0.5239966070931534,-0.4250592608764484,0.7268963856148161,-0.12796024803878406
39,0.5260367640255865,-0.4359045233519102,0.7185485747597479,-0.13023254249828775
40,0.527929339974818,-0.4466978890347939,0.7100799472060308,-0.13243140300356493
41,0.5296743970446528,-0.45743680920895924,0.7014922336207329,-0.13455573144947952
42,0.5312720355722962,-0.4681187437449299,0.6927871893078383,-0.1366044519936403
43,0.5327223940561944,-0.47874116172207526,0.6839665938038921,-0.13857651137308863
44,0.5340256490742235,-0.48930154204893306,0.675032250468042,-0.1404708792150212
45,0.5351820151922506,-0.4997973740815173,0.665985986066564,-0.14228654834146348
46,0.5361917448630933,-0.510226158239461,0.6568296503519852,-0.14402253506781676
47,0.5370551283159082,-0.5205854066198373,0.6475651156368945,-0.14567787949519642
48,0.5377724934360404,-0.530872643608509,0.638194276362553,-0.1472516457964878
49,0.5383442056353654,-0.5410854064888526,0.6287190486624028,-0.14874292249604124
50,0.538770667713165,-0.5512212460477087,0.6191413699205871,-0.15015082274293484
51,0.5390523197075707,-0.5612777271784036,0.6094631983255785,-0.15147448457773044
52,0.5391896387376203,-0.5712524294806971,0.5996865124190331,-0.1527130711926536
53,0.5391831388359678,-0.5811429478575043,0.589813310639976,-0.15386577118512842
54,0.5390333707722972,-0.5909468931082423,0.5798456108644281,-0.15493179880459965
55,0.5387409218674821,-0.6006618925186582,0.5697854499405847,-0.1559103941925764
56,0.5383064157985493,-0.6102855904469868,0.5596348832196647,-0.15680082361583436
57,0.537730512394492,-0.6198156489062951,0.5493959840825366,-0.15760237969271362
58,0.5370139074229939,-0.6292497481428685,0.5390708434622402,-0.1583143816124522
59,0.5361573323681178,-0.638585587210494,0.5286615693625191,-0.15893617534749693
60,0.5351615541990212,-0.6478208845404955,0.5181702863724806,-0.15946713385873418
61,0.534027375129758,-0.6569533785073834,0.5075991351775011,-0.15990665729358647
62,0.5327556323702336,-0.6659808279899747,0.49695027206649295,-0.160254173176921
63,0.5313471978683788,-0.6749010129278445,0.48622586843565724,-0.16050913659471913
64,0.5298029780436093,-0.683711734872967,0.47542811028883813,-0.16067103037045788
65,0.5281239135116453,-0.6924108175364173,0.4645591977346004,-0.16073936523415405
66,0.5263109788007607,-0.7009961073299852,0.45362134448015584,-0.16071367998402772
67,0.5243651820595396,-0.709465473902577,0.44261677732225774,-0.16059354164073986
68,0.5222875647562168,-0.7178168106712648,0.4315477356351849,-0.16037854559416126
69,0.52007920136968,-0.726048035346852,0.4204164708559459,-0.16006831574263455
70,0.5177411990722178,-0.7341570904538263,0.4092252459668204,-0.15966250462469048
71,0.5152746974040958,-0.7421419438445669,0.3979763349753725,-0.15916079354318144
72,0.5126808679400452,-0.7500005892076791,0.3866720223920478,-0.15856289268179868
73,0.509960913947755,-0.7577310465703296,0.375314602705497,-0.15786854121394117
74,0.5071160700384532,-0.7653313627944559,0.36390637985574176,-0.15707750740390483
75,0.5041476018096706,-0.7727996120667253,0.35244966670531475,-0.15618958870036415
76,0.5010568054802824,-0.780133896382123,0.3409467845085009,-0.15520461182212006
77,0.4978450075179206,-0.7873323460210462,0.3294000623788075,-0.15412243283608856
78,0.494513564258854,-0.7943931200197855,0.31781183675479596,-0.15294293722750912
79,0.4910638615204394,-0.801314406634275,0.30618445086439944,-0.1516660399623499
80,0.4874973142062382,-0.8080944237969968,0.294520254187858,-0.15029168554189407
81,0.48381536590390994,-0.8147314195669237,0.282821601919404,-0.14881984804948906
82,0.4800194884759792,-0.8212236725723869,0.271090854427822,-0.14725053118944328
83,0.47611118164358757,-0.8275694924467595,0.2593303767160201,-0.14558376831806047
84,0.4720919725633377,-0.8337672202568425,0.24754253787973937,-0.14381962246679805
85,0.46796341539733777,-0.8398152289238543,0.2357297105655319,-0.14195818635754356
86,0.46372709087656233,-0.845711923636906,0.22389427042814264,-0.1399995824100005
87,0.45938460585763663,-0.8514557422588663,0.21203859558742238,-0.1379439627411811
88,0.45493759287316526,-0.8570451557245162,0.2001650660849027,-0.13579150915700058
89,0.4503877096757188,-0.8624786684308849,0.18827606334016891,-0.13354243313597658
90,0.4457366387755949,-0.8677548186196732,0.17637396960715757,-0.13119697580503148
91,0.4409860869724803,-0.8728721787516724,0.16446116743051076,-0.1287554079074021
92,0.4361377848811261,-0.8778293558730756,0.15254003910212188,-0.12621802976266433
93,0.43119348645116434,-0.8826249919735948,0.14061296611799912,-0.12358517121887821
94,0.42615496848119205,-0.8872577643362933,0.12868232863558215,-0.12085719159686276
95,0.4210240301272414,-0.8917263858790414,0.11675050493163991,-0.11803447962661331
96,0.41580249240576944,-0.8960296054875144,0.10481987086088301,-0.11511745337587576
97,0.41049219769129275,-0.9001662083396426,0.09289279931541777,-0.11210656017088999
98,0.4050950092087968,-0.9041350162214363,0.0809716596851785,-0.10900227650932465
99,0.3996128105210524,-0.9079348878341051,0.0690588173194589,-0.10580510796541746
100,0.3940475050109702,-0.9115647190923888,0.05715663298968271,-0.10251558908734916
101,0.3884010153591261,-0.9150234434140309,0.04526746235353518,-0.09913428328686773
102,0.38267528301659487,-0.9183100320003166,0.03339365542058892,-0.09566178272119404
103,0.37687226767322657,-0.9214234941076072,0.02153755601954971,-0.09209870816723266
104,0.3709939467214989,-0.9243628773097957,0.00970150126725644,-0.08844570888812112
105,0.3650423147160913,-0.9271272677516282,-0.002112178960445965,-0.08470346249214333
106,0.359019382829313,-0.9297157903928109,-0.013901162555825297,-0.08087267478404761
107,0.35292717830252873,-0.9321276092428562,-0.025663135704247997,-0.07695407960879883
108,0.3467677438937218,-0.934361927586595,-0.037395793406908545,-0.07294843868780501
109,0.3405431373213375,-0.936417988200305,-0.049096840001173064,-0.06885654144765666
110,0.3342554307045492,-0.9382950735583979,-0.06076398967841323,-0.06467920484141973
111,0.32790671000009114,-0.939992506030609,-0.07239496699920706,-0.06041727316252707
112,0.3214990744358026,-0.941509648069643,-0.08398750740578112,-0.05607161785130928
113,0.3150346359410302,-0.942845902389225,-0.09553935773157143,-0.051643137294216976
114,0.3085155185740312,-0.9440007121325112,-0.10704827670778194,-0.04713275661577844
115,0.30194385794653034,-0.9449735610308143,-0.11851203546681705,-0.04254142746334623
116,0.2953218006455709,-0.9457639735526041,-0.1299284180424684,-0.03787012778468439
117,0.2886515036528153,-0.9463715150427434,-0.14129522186673715,-0.033119861598449485
118,0.2819351337614407,-0.9467957918519232,-0.15261025826316826,-0.028291658757622767
119,0.27517486699077726,-0.9470364514562597,-0.16387135293658436,-0.02338657470595079
120,0.2683728879988448,-0.9470931825670295,-0.1750763464590976,-0.01840569022745442
121,0.2615313894929333,-0.9469657152305024,-0.1862230947522836,-0.01335011118906626
122,0.25465257163838073,-0.9466538209178553,-0.19730946956540524,-0.008220968276462959
123,0.2477386414656985,-0.9461573126051357,-0.20833335894956723,-0.0030194167231535896
124,0.24079181227619983,-0.9454760448432562,-0.21929266772769163,0.002253363967107125
125,0.23381430304627768,-0.9446099138180005,-0.23018531796019806,0.007596170304512984
126,0.22680833783049048,-0.9435588574000219,-0.2410092494062839,0.013007775103936359
127,0.21977614516360464,-0.9423228551848207,-0.251762419980687,0.018486927782124962
128,0.2127199574617475,-0.9409019285226901,-0.26244280620582594,0.024032354661290972
129,0.20564201042282895,-0.9392961405386167,-0.2730484036592093,0.02964275927901361
130,0.1985445424263762,-0.9375055961421342,-0.2835772274160062,0.035316822704387046
131,0.19142979393294274,-0.9355304420271189,-0.2940273124866761,0.04105320386032463
132,0.18430000688324377,-0.933370866661531,-0.30439671424954573,0.04685053985194956
133,0.1771574240971691,-0.9310271002670986,-0.31468350887824215,0.05270744630098273
134,0.1700042886728284,-0.9284994147889466,-0.3248857937638671,0.05862251768604973
135,0.16284284338578753,-0.9257881238551777,-0.33500168793182383,0.06459432768881951
136,0.1556753300886381,-0.9228935827264133,-0.3450293324531886,0.07062142954589146
137,0.14850398911106832,-0.9198161882353008,-0.3549668908505355,0.07670235640633993
138,0.14133105866057621,-0.9165563787160057,-0.36481254949811376,0.08283562169482919
139,0.13415877422398545,-0.9131146339236984,-0.3745645180162852,0.08901971948021103
140,0.1269893679699146,-0.9094914749440567,-0.3842210296601296,0.09525312484950424
141,0.11982506815235232,-0.9056874640928018,-0.39378034170212045,0.10153429428717631
142,0.11266809851549034,-0.9017032048052908,-0.40324073580878994,0.10786166605961997
143,0.10552067769997049,-0.8975393415161935,-0.4126005184112824,0.11423366060473392
144,0.09838501865069042,-0.8931965595292757,-0.42185802106972037,0.12064868092651404
145,0.09126332802632595,-0.888675584877323,-0.43101160083128875,0.12710511299454857
146,0.08415780561071606,-0.8839771841722359,-0.4400596405819588,0.13360132614832523
147,0.077070643726265,-0.8791021644453304,-0.4490005493917646,0.14013567350624215
148,0.07000402664950718,-0.874051372977883,-0.4578327628535517,0.14670649237922664
149,0.06296013002898866,-0.8688256971219569,-0.4665547434151246,0.1533121046888527
150,0.05594112030560927,-0.8634260641115528,-0.4751649807047039,0.1599508173898587
151,0.04894915413557549,-0.8578534408641315,-0.4836619918496281,0.1666209228969508
152,0.04198637781611436,-0.8521088337725478,-0.4920443217882172,0.17332069951579462
153,0.035054926714088386,-0.8461932884874513,-0.5003105435747321,0.1800484118780804
154,0.028156924697664093,-0.8401078896902052,-0.508459258677352,0.1868023113805542
155,0.021294483571174277,-0.8338537608563704,-0.5164890972691072,0.19358063662790853
156,0.014469702513321109,-0.8274320640098194,-0.5243987185116945,0.20038161387941322
157,0.0076846675188629865,-0.8208439994675328,-0.5321868108321113,0.20720345749918395
158,0.0009414508439256064,-0.8140908055751394,-0.5398520921920461,0.2140443704099681
159,-0.005757889544916739,-0.8071737584332681,-0.5473933103499595,0.22090254455033614
160,-0.012411310517656066,-0.8000941716147693,-0.5548092431157996,0.22777616133516582
161,-0.019016784323813624,-0.7928533958728782,-0.562098698598289,0.23466339211929926
162,-0.02557229913122014,-0.785452818840389,-0.5692605154447301,0.2415623986642593
163,-0.03207585956047071,-0.7778938647199101,-0.576293563073272,0.24847133360790646
164,-0.03852548721492083,-0.7701779939652784,-0.5831967418975871,0.25538834093691876
165,-0.04491922120608646,-0.7623067029542034,-0.5899689835439039,0.26231155646197407
