,0,1,2,3
0,0.29460471628021273,0.0,0.9556192030016223,0.0
1,0.30204619517125814,-0.010799700599940475,0.9532251534140093,-0.0036427116763173774
2,0.3093732454681812,-0.02164535372384543,0.9506665220801561,-0.007268937107626392
3,0.3165844936418729,-0.03253461177855131,0.9479437992474207,-0.010877080964307877
4,0.3236785984806515,-0.04346511197182423,0.9450575097200782,-0.014465553862991741
5,0.3306542513849783,-0.05443447687136196,0.942008212741829,-0.01803277282410784
6,0.3375101766537317,-0.065440314967835,0.938796501870269,-0.02157716172770595
7,0.34424513176197,-0.07648022124182864,0.9354230048433424,-0.025097151767425625
8,0.3508579076301175,-0.0875517777345466,0.9318883834378209,-0.02859118190249716
9,0.35734732888451015,-0.09865255412213732,0.928193333319834,-0.03205769930765558
10,0.36371225410924096,-0.10978010829350107,0.9243385838874923,-0.03549515982084978
11,0.3699515760892423,-0.12093198693143606,0.9203248981056371,-0.03890202838862996
12,0.37606422204455225,-0.13210572609698198,0.9161530723327596,-0.0422767795090964
13,0.38204915385570704,-0.14329885181681584,0.9118239361401306,-0.04561789767229428
14,0.38790536828020783,-0.1545088806735573,0.9073383521231833,-0.04892387779793873
15,0.3936318971600133,-0.16573332039883737,0.902697215705194,-0.05219322567035575
16,0.39922780762000665,-0.1769696704689854,0.8979014549333106,-0.05542445837052547
17,0.4046922022573946,-0.1882154227031874,0.8929520302669791,-0.05861610470511386
18,0.41002421932199284,-0.19946806186396865,0.8878499343588112,-0.06176670563238152
19,0.41522303288735585,-0.2107250662598533,0.8825961918279569,-0.06487481468485709
20,0.42028785301271676,-0.22198390835005183,0.8771918590260299,-0.06793899838866527
21,0.4252179258956944,-0.23324205535102802,0.871638023795642,-0.07095783667939902
22,0.4300125340157377,-0.24449696984479624,0.8659358052216111,-0.07392992331442744
23,0.4346709962682753,-0.2557461103887988,0.8600863533748957,-0.0768538662815309
24,0.4391926680895381,-0.2669869321272129,0.8540908490493213,-0.07972828820375644
25,0.4435769415720299,-0.2782168874035372,0.8479505034911631,-0.08255182674038722
26,0.4478232455706206,-0.28943342637430614,0.8416665581216476,-0.08532313498392077
27,0.45193104579924015,-0.30063399762378157,0.8352402842524443,-0.08804088185295222
28,0.45589984491815094,-0.31181604877946967,0.8286729827942121,-0.09070375248085866
29,0.459729182611784,-0.3229770271283103,0.8219659839582735,-0.09331044860018362
30,0.4634186356571206,-0.3341143802333886,0.8151206469514866,-0.09585968892261931
31,0.46696781798260945,-0.34522555655101494,0.8081383596643948,-0.09835020951448882
32,0.4703763807176048,-0.3563080060480223,0.8010205383527184,-0.10078076416762685
33,0.47364401223232133,-0.36735918081912555,0.7937686273122785,-0.10315012476556439
34,0.47677043816829795,-0.3783765357041959,0.7863840985474195,-0.10545708164491874
35,0.479755421459367,-0.3893575289052912,0.7788684514330232,-0.10770044395189507
36,0.48259876234312726,-0.4002996226032939,0.7712232123701817,-0.10987903999380509
37,0.485300298362925,-0.4112002835740036,0.7634499344356268,-0.11199171758551045
38,0.48785990436034254,-0.4220569838035309,0.7555501970249897,-0.11403734439069971
39,0.49027749245820407,-0.43286720110283944,0.7475256054899864,-0.11601480825790862
40,0.49255301203410506,-0.4436284197212876,0.7393777907696072,-0.11792301755119536
41,0.49468644968447684,-0.4543381309590136,0.7311084090154084,-0.11976090147538292
42,0.4966778291791998,-0.46499383377801606,0.7227191412109932,-0.12152741039578403
43,0.49852721140678047,-0.47559303541177606,0.7142116927857705,-0.12322151615232223
44,0.5002346943101107,-0.48613325197327156,0.7055877932230925,-0.12484221236796811
45,0.5018004128128287,-0.49661200906123193,0.6968491956628601,-0.12638851475140714
46,0.5032245387363059,-0.5070268423644841,0.6879976764986963,-0.12785946139386103
47,0.504507280707283,-0.5173752982642392,0.6790350349697796,-0.12925411305998158
48,0.5056488840561852,-0.5276549344341708,0.6699630927474445,-0.1305715534727426
49,0.5066496307061422,-0.5378633204381357,0.66078369351664,-0.13181088959225146
50,0.5075098390527502,-0.5479980383253902,0.6514987025523579,-0.13297125188840914
51,0.5082298638346062,-0.5580566832231519,0.6421100062911211,-0.13405179460734357
52,0.5088100959946535,-0.5680368639263621,0.6326195118976478,-0.13505169603154712
53,0.5092509625323762,-0.5779362034845021,0.6230291468267878,-0.13597015873364868
54,0.5095529263468851,-0.5877523397853156,0.6133408583808426,-0.1368064098237519
55,0.5097164860709382,-0.5974829261352953,0.6035566132623709,-0.1375597011902745
56,0.5097421758959416,-0.6071256318367872,0.5936783971225945,-0.13822930973422376
57,0.5096305653879785,-0.6166781427615707,0.5837082141055097,-0.13881453759684526
58,0.509382259294918,-0.6261381619207708,0.5736480863878123,-0.13931471238058474
59,0.5089978973446545,-0.6355034100309608,0.5635000537147554,-0.13972918736330295
60,0.5084781540345358,-0.6447716260763163,0.5532661729320446,-0.1400573417056859
61,0.507823738412031,-0.6539405678666776,0.5429485175138876,-0.14029858065179562
62,0.5070353938467054,-0.663008012591386,0.5325491770873124,-0.1404523357227059
63,0.5061138977935572,-0.6719717573687517,0.5220702569528672,-0.1405180649031719
64,0.505060061547782,-0.6808296197910183,0.5115138776018227,-0.14049525282128264
65,0.5038747299910334,-0.689579438464691,0.5008821742299856,-0.14038341092104686
66,0.5025587813292411,-0.6982190735460884,0.4901772962482505,-0.14018207762786672
67,0.501113126822065,-0.706746407271988,0.47940140679000187,-0.13989081850685345
68,0.4995387105040496,-0.7151593444852355,0.46855668221548596,-0.1395092264139406
69,0.49783650889755793,-0.7234558131551778,0.45764531161327693,-0.13903692163975512
70,0.4960075307175587,-0.7316337648928033,0.44666949629895125,-0.1384735520462064
71,0.49405281656834665,-0.739691175460448,0.4356314493111013,-0.13781879319575366
72,0.49197343863227416,-0.7476260452759487,0.4245333949047952,-0.13707234847331784
73,0.48977050035057923,-0.755436399911114,0.4133775680426214,-0.1362339492008031
74,0.4874451360963916,-0.7631202905843895,0.4021662138834314,-0.13530335474419578
75,0.4849985108400042,-0.770675794647594,0.39090158726890606,-0.13428035261321025
76,0.48243181980649885,-0.7781010160666043,0.3795859522080718,-0.13316475855345428
