,0,1,2,3
0,0.4482112257574923,0.0,0.8939276800194558,0.0
1,0.4551564307610272,-0.011063445425579806,0.8903284147939096,-0.005053466410479963
2,0.4619628430794711,-0.02216953003983876,0.8865648240276162,-0.010082477306044892
3,0.4686291882576493,-0.03331571110151105,0.8826376284085043,-0.015085231989877755
4,0.47515422900448206,-0.044499431843489166,0.8785475844231476,-0.020059938410064926
5,0.4815367654645617,-0.05571812209169074,0.8742954841874584,-0.025004813654992648
6,0.48777563548018826,-0.06696919888762934,0.8698821552689268,-0.029918084446272347
7,0.49386971484380215,-0.07825006711453515,0.8653084605004389,-0.03479798762906731
8,0.49981791754075167,-0.0895581201268705,0.8605752977857255,-0.039642770659694175
9,0.5056191959823405,-0.10089074038308544,0.8556835998964869,-0.0444506920903732
10,0.5112725412291009,-0.11224530008145603,0.8506343342612384,-0.049220022051002135
11,0.5167769832042357,-0.12361916179884803,0.8454285027459332,-0.05394904272782905
12,0.5221315908971854,-0.1350096791322491,0.8400671414264123,-0.05863604883890055
13,0.5273354725572676,-0.14641419734290903,0.8345513203527354,-0.0632793481061626
14,0.5323877758773468,-0.15783005400292993,0.8288821433054543,-0.06787726172409182
15,0.537287688167491,-0.16925457964414545,0.8230607475438796,-0.07242812482473585
16,0.5420344365185761,-0.18068509840912897,0.8170883035464098,-0.07693028693904341
17,0.5466272879557985,-0.1921189287041686,0.8109660147429834,-0.08138211245436382
18,0.5510655495820647,-0.20355338385404845,0.8046951172397117,-0.08578198106799823
19,0.5553485687112204,-0.2149857727584723,0.79827687953577,-0.09012828823668534
20,0.5594757329910954,-0.22641340054996853,0.7917126022326083,-0.09441944562190505
21,0.5634464705163319,-0.23783356925311194,0.7850036177355516,-0.09865388153088508
22,0.5672602499309736,-0.24924357844489992,0.7781512899478676,-0.10283004135319648
23,0.5709165805207952,-0.26064072591611837,0.7711570139573712,-0.10694638799282505
24,0.5744150122953492,-0.272022308333534,0.7640222157156416,-0.1110014022956067
25,0.5777551360597154,-0.2833856219027475,0.7567483517099328,-0.11499358347191659
26,0.5809365834759388,-0.294727963031545,0.7493369086278547,-0.11892144951450181
27,0.5839590271141432,-0.306046628993581,0.7417894030149061,-0.12278353761135082
28,0.5868221804933115,-0.31733891859222957,0.7341073809249451,-0.12657840455349073
29,0.5895257981117269,-0.3286021328244378,0.7262924175636772,-0.13030462713760924
30,0.5920696754670696,-0.33983357554441795,0.718346116925251,-0.13396080256339424
31,0.594453649066169,-0.3510305541270112,0.7102701114220515,-0.13754554882549122
32,0.5966775964244129,-0.3621903801305608,0.7020660615077732,-0.14105750509997328
33,0.5987414360548132,-0.3733103699591274,0.6937356552938736,-0.14449533212522717
34,0.6006451274467428,-0.3843878455238841,0.6852806081594929,-0.14785771257715402
35,0.6023886710343438,-0.3954201349035252,0.676702662354942,-0.15114335143858842
36,0.6039721081546239,-0.406404573003524,0.6680035865988448,-0.1543509763628403
37,0.6053955209952546,-0.4173385022140785,0.6591851756690443,-0.15747933803126424
38,0.6066590325320851,-0.4282192730665776,0.650249249987361,-0.16052721050476462
39,0.607762806456395,-0.4390442448884263,0.6411976551983146,-0.1634933915691445
40,0.6087070470919047,-0.449810786456068,0.6320322617419023,-0.16637670307420852
41,0.6094919993015695,-0.4605162766460382,0.6227549644205429,-0.16917599126653196
42,0.6101179483841841,-0.4711581050838909,0.6133676819602925,-0.17189012711580975
43,0.6105852199608263,-0.48173367279083373,0.6038723565664308,-0.17451800663469924
44,0.610894179851173,-0.49224039282791165,0.5942709534735391,-0.17705855119207575
45,0.6110452339397231,-0.5026756909375777,0.5845654604901648,-0.1795107078196162
46,0.6110388280319629,-0.5130370061824934,0.5747578875381951,-0.18187344951163464
47,0.6108754477005156,-0.5233217915813962,0.5648502661870437,-0.18414577551808792
48,0.6105556181213174,-0.5335275147418785,0.5548446491827684,-0.1863267116306783
49,0.6100799038998601,-0.5436516584899175,0.5447431099722302,-0.1884153104619751
50,0.6094489088875559,-0.5536917214960022,0.5345477422224169,-0.19041065171748642
51,0.6086632759882659,-0.5636452188976978,0.5242606593350355,-0.19231184246060548
52,0.6077236869550475,-0.5735096829184949,0.5138839939565052,-0.19411801737036588
53,0.6066308621771772,-0.5832826634827888,0.5034198974834605,-0.19582833899193647
54,0.6053855604575034,-0.5929617288268312,0.4928705395638886,-0.19744199797979053
55,0.6039885787801869,-0.6025444661055103,0.4822381075940212,-0.19895821333348607
56,0.602440752068897,-0.6120284819947976,0.4715248062111036,-0.20037623262599463
57,0.60074295293552,-0.6214114032897189,0.4607328567821648,-0.20169533222451894
58,0.5988960914194518,-0.6306908774976961,0.44986449688891106,-0.20291481750374188
59,0.5969011147175405,-0.6398645734271126,0.43892197980886916,-0.20403402305144952
60,0.5947590069047544,-0.6489301817709542,0.42790757399290824,-0.20505231286647496
61,0.592470788645642,-0.6578854156853813,0.416823562539261,-0.2059690805489104
62,0.5900375168966666,-0.6667280113630865,0.40567224266417745,-0.2067837494825372
63,0.5874602845994914,-0.6754557286012952,0.3944559251693392,-0.20749577300942534
