,0,1,2,3
0,0.478843491621264,0.0,0.8779002850733997,0.0
1,0.48566061820749085,-0.011080338284433638,0.8740609616057522,-0.005331549741686739
2,0.4923343282243983,-0.022202473588587873,0.8700579362297026,-0.010637058902215354
3,0.4988633723971716,-0.03336383109893892,0.8658919754202635,-0.01591468999748514
4,0.5052465395017658,-0.0445618222706079,0.8615638815871206,-0.021162614723793185
5,0.5114826566306926,-0.055793845456625274,0.8570744928950573,-0.026379014459442813
6,0.5175705894490683,-0.06705728654081634,0.8524246830758656,-0.031562080763734304
7,0.5235092424408632,-0.07834951957415051,0.8476153612317805,-0.03671001587320917
8,0.5292975591452909,-0.08966790741439695,0.8426474716304921,-0.04182103319502024
9,0.5349345223832863,-0.10100980236892881,0.8375219934917824,-0.04689335779730018
10,0.5404191544740164,-0.11237254684051617,0.832239940765836,-0.05192522689640239
11,0.5457505174413723,-0.12375347397594738,0.8268023619032807,-0.05691489034088824
12,0.550927713210396,-0.13514990831731954,0.8212103396170138,-0.06186061109213619
13,0.5559498837935964,-0.1465591664558349,0.8154649906358683,-0.06676066570144892
14,0.5608162114671079,-0.15797855768794233,0.8095674654501823,-0.07161334478353523
15,0.5655259189366566,-0.1694053846736607,0.8035189480493293,-0.07641695348624475
16,0.5700782694932902,-0.180836944096921,0.7973206556512755,-0.08116981195643447
17,0.5744725671588401,-0.192270527327763,0.7909738384242307,-0.08587025580184669
18,0.5787081568210813,-0.20370342108622308,0.7844797792004543,-0.09051663654887951
19,0.5827844243585587,-0.21513290810774738,0.777839793182291,-0.09510732209613168
20,0.5867007967550539,-0.22655626780996546,0.7710552276405076,-0.09964069716360481
21,0.5904567422036672,-0.23797077696065957,0.7641274616049974,-0.10411516373744703
22,0.5940517702004893,-0.24937371034676262,0.7570579055479373,-0.10852914151012341
23,0.5974854316278475,-0.26076234144421956,0.749848001059464,-0.11288106831589986
24,0.6007573188271051,-0.272133943088545,0.7424992205159548,-0.1171694005615271
25,0.6038670656610007,-0.28348578814591086,0.7350130667409913,-0.12139261365201516
26,0.6068143475655149,-0.2948151501845974,0.7273910726590864,-0.1255492024113866
27,0.609598881591257,-0.30611930414664057,0.7196348009422626,-0.1296376814983018
28,0.6122204264343611,-0.3173955270195083,0.711745843649563,-0.13365658581644702
29,0.6146787824568908,-0.3286410985076391,0.7037258218595853,-0.13760447091958103
30,0.616973791696748,-0.33985330170367645,0.6955763852961263,-0.141479913411134
31,0.6191053378670908,-0.35102942375923046,0.6872992119470307,-0.1452815113382574
32,0.6210733463452587,-0.36216675655500186,0.6788960076763303,-0.14900788458022032
33,0.6228777841512161,-0.37326259737009904,0.6703685058297774,-0.15265767523105503
34,0.624518659915522,-0.3843142495503851,0.6617184668338566,-0.15622954797635002
35,0.6259960238368352,-0.3953190231756849,0.6529476777883861,-0.15972219046409494
36,0.62730996762897,-0.4062742357256873,0.644057952052792,-0.1631343136694804
37,0.6284606244575238,-0.4171772127443785,0.6350511288261698,-0.16646465225355891
38,0.629448168866087,-0.42802528850283783,0.6259290727212257,-0.16971196491567384
39,0.6302728166920657,-0.43881580666023295,0.6166936733322086,-0.1728750347395652
40,0.6309348249721374,-0.44954612092284935,0.60734684479693,-0.17595266953306254
41,0.6314344918373673,-0.4602135957009894,0.5978905253529848,-0.17894370216127667
42,0.6317721563980161,-0.4708156067635777,0.588326676888279,-0.18184699087320505
43,0.6319481986180714,-0.4813495418903092,0.578657284485969,-0.184661419621664
44,0.6319630391795361,-0.49181280152117796,0.5688843559639329,-0.1873858983764676
45,0.6318171393365141,-0.5022027994032224,0.5590099214088744,-0.19001936343076864
46,0.63151100075913,-0.5125169632343299,0.5490360327051829,-0.19256077770048557
47,0.6310451653673286,-0.5227527353039355,0.538964763058655,-0.1950091310167346
48,0.6304202151545976,-0.5329075731304579,0.5287982065152018,-0.19736344041119344
49,0.62963677200166,-0.5429789500953115,0.5185384774746515,-0.19962275039432026
50,0.6286954974801898,-0.5529643560733388,0.5081877101997734,-0.201786133226358
51,0.6275970926466006,-0.562861298059502,0.4977480583206336,-0.20385268918105048
52,0.6263422978259621,-0.5726673007916812,0.4872216943344111,-0.20582154680200432
53,0.6249318923861054,-0.5823799073694207,0.4766108091007917,-0.20769186315162838
54,0.6233666945019732,-0.5919966798684697,0.4659176113330632,-0.20946282405258607
55,0.62164756091028,-0.6015151999509648,0.45514432708503494,-0.21113364432169743
56,0.6197753866545455,-0.6109330694710993,0.44429319923390964,-0.21270356799623025
