,0,1,2,3
0,0.7358989791002879,0.0,0.6770913472783078,0.0
1,0.7411230545197661,-0.010586481978217946,0.6712426341179953,-0.007607272898464088
2,0.7461690916075294,-0.02120446396580434,0.6652456451359409,-0.01517527809244819
3,0.7510361489379909,-0.0318512238561982,0.659101528055466,-0.022701943577679053
4,0.7557233291554712,-0.04252402936015222,0.6528114656893358,-0.03018521097639377
5,0.7602297791704563,-0.053220138694823685,0.6463766756751214,-0.03762303606730639
6,0.7645546903448509,-0.06393680127550003,0.6397984102020068,-0.04501338931174623
7,0.7686972986661882,-0.07467125840978532,0.6330779557291007,-0.05235425637583494
8,0.7726568849107514,-0.08542074399407346,0.6262166326953249,-0.05964363864857061
9,0.7764327747955696,-0.09618248521213404,0.6192157952209468,-0.06687955375568808
10,0.7800243391192554,-0.10695370323563506,0.6120768308008288,-0.07406003606916593
11,0.7834309938916446,-0.11773161392642663,0.6048011599894673,-0.08118313721225141
12,0.7866522004522174,-0.12851342854041045,0.5973902360778999,-0.0882469265598758
13,0.7896874655772643,-0.1392963544328172,0.5898455447625546,-0.09524949173433443
14,0.7925363415757798,-0.15007759576471583,0.5821686038061258,-0.1021889390961059
15,0.7951984263740584,-0.1608543542105768,0.5743609626905539,-0.10906339422968644
16,0.7976733635889757,-0.17162382966671225,0.5664242022621959,-0.1158710024243181
17,0.7999608425899367,-0.18238322096041448,0.5583599343692744,-0.12260992914948785
18,0.8020605985494829,-0.1931297265596158,0.5501698014916857,-0.12927836052507918
19,0.8039724124825396,-0.20386054528289027,0.5418554763632644,-0.13587450378605695
20,0.8056961112743068,-0.21457287700962002,0.5334186615865928,-0.14239658774156827
21,0.8072315676967787,-0.22526392339014734,0.5248610892404458,-0.14884286322834442
22,0.8085787004138968,-0.2359308885557346,0.5161845204799731,-0.1552116035582884
23,0.809737473975336,-0.24657097982815265,0.507390745129709,-0.1615011049601369
24,0.8107078987989256,-0.257181408428721,0.4984815812695118,-0.16770968701508374
25,0.8114900311417136,-0.26775939018661943,0.48945887481353456,-0.17383569308625632
26,0.812083973059685,-0.2783021462462956,0.48032449908232533,-0.1798774907419363
27,0.812489872356144,-0.2888069037737888,0.47108035436816653,-0.18583347217241822
28,0.8127079225187759,-0.29927089666179324,0.4617283674937534,-0.19170205460040057
29,0.8127383626454084,-0.30969136623328297,0.4522704913643238,-0.1974816806848074
30,0.8125814773584916,-0.3200655619435232,0.4427087045133433,-0.2031708189179361
31,0.8122375967083202,-0.3303907420802883,0.4330450106418626,-0.20876796401583544
32,0.8117070960650254,-0.34066417446211433,0.42328143815165187,-0.21427163730181115
33,0.8109903959993637,-0.35088313713440633,0.4134200396722333,-0.219680387082966
34,0.8100879621523388,-0.36104491906322955,0.40346289158191884,-0.22499278901967829
35,0.8090003050936861,-0.3711468208266062,0.3934120935229809,-0.2302074464879255
36,0.8077279801692607,-0.3811861553031456,0.3832697679110601,-0.23532299093436296
37,0.8062715873373696,-0.3911602483578351,0.37303805943894325,-0.24033808222406713
38,0.8046317709940876,-0.40106643952481713,0.36271913457482274,-0.24525140898085757
39,0.802809219787608,-0.41090208268698225,0.3523151810551658,-0.2500616889201106
40,0.8008046664216715,-0.4206645467522063,0.3418284073723145,-0.25476766917398175
41,0.7986188874481284,-0.4303512163260611,0.33126104225694053,-0.2593681266089551
42,0.7962527030486857,-0.43995949238082976,0.32061533415548593,-0.2638618681356407
43,0.7937069768058977,-0.44948679292065846,0.3098935507027095,-0.26824773101073995
44,0.7909826154634564,-0.4589305536426761,0.29909797818947764,-0.27252458313110645
45,0.7880805686758482,-0.4682882285939147,0.28823092102591846,-0.2766913233198249
46,0.7850018287474366,-0.4775572908238679,0.2772947012000818,-0.2807468816042398
