,0,1,2,3
0,0.6213547563854978,0.0,0.7835293655742066,0.0
1,0.6274212260283571,-0.010969083375308768,0.7785747354197631,-0.006608003104161721
2,0.6333240158602101,-0.021975081042808722,0.7734623490822872,-0.013182613548476205
3,0.6390620225893662,-0.033015305371546094,0.7681931851627655,-0.019721844860386542
4,0.6446341846754201,-0.04408705669106928,0.7627682582363077,-0.02622372222481859
5,0.6500394825618463,-0.05518762396087465,0.7571886186251269,-0.03268628300758966
6,0.6552769388980523,-0.06631428544300041,0.7514553521628689,-0.039107577275523525
7,0.6603456187508429,-0.07746430937760064,0.7455695799503389,-0.04548566831313887
8,0.6652446298052397,-0.0886349546613307,0.7395324581026939,-0.05181863313577971
9,0.6699731225546139,-0.0998234715283759,0.7333451774881539,-0.05810456299905684
10,0.6745302904800848,-0.11102710223395255,0.7270089634582994,-0.06434156390447074
11,0.6789153702191414,-0.1222430817401111,0.7205250755700157,-0.07052775710108658
12,0.6831276417234518,-0.13346863840367112,0.713894807299158,-0.07666127958313382
13,0.6871664284058184,-0.1447009946661151,0.7071194857459984,-0.0827402845834038
14,0.6910310972762502,-0.1559373677452703,0.7002004713325316,-0.088762942062319
15,0.6947210590671167,-0.1671749703286047,0.6931391574917091,-0.0947274391925495
16,0.6982357683473588,-0.1784110112679653,0.6859369703486785,-0.10063198083905388
17,0.7015747236257285,-0.18964269627558403,0.6785953683941081,-0.10647479003442083
18,0.7047374674430362,-0.20086722862117856,0.6711158421496656,-0.11225410844939177
19,0.7077235864533824,-0.21208180982997318,0.6634999138257457,-0.11796819685844352
20,0.7105327114943616,-0.22328364038146567,0.6557491369715195,-0.12361533560031297
21,0.7131645176462186,-0.23446992040876546,0.6478650961173913,-0.12919382503334612
22,0.7156187242799485,-0.2456378503983288,0.6398494064099571,-0.13470198598555538
23,0.7178950950943297,-0.2567846318899154,0.6317037132395433,-0.14013816019927125
24,0.719993438141885,-0.26790746817659206,0.6234296918604221,-0.14550071077027327
25,0.7219136058437654,-0.2790035650046078,0.6150290470037951,-0.15078802258129057
26,0.7236554949935565,-0.2900701312729662,0.606503512483636,-0.15599850272975962
27,0.7252190467500117,-0.30110437973251963,0.5978548507954927,-0.16113058094973168
28,0.7266042466187124,-0.31210352768441074,0.5890848527083419,-0.16618271002782095
29,0.7278111244226663,-0.32306479767768537,0.5801953368495981,-0.17115336621308905
30,0.7288397542618533,-0.3339854182059049,0.5711881492833768,-0.1760410496207594
31,0.7296902544617313,-0.34486262440258014,0.5620651630821148,-0.1808442846296611
32,0.7303627875107179,-0.35569365873525716,0.552828277891651,-0.1855616202732981
33,0.7308575599866657,-0.36647577169807566,0.543479419489875,-0.1901916306244465
34,0.7311748224723555,-0.3772062225026336,0.5340205393390478,-0.19473291517318062
35,0.7313148694600282,-0.38788227976697787,0.5244536141319105,-0.19918409919823146
36,0.7312780392449816,-0.3985012222025534,0.5147806453316794,-0.20354383413158372
37,0.7310647138082667,-0.4090603392989376,0.5050036587060538,-0.20781079791621712
38,0.7306753186885082,-0.41955693200618643,0.49512470385533675,-0.2119836953569023
39,0.7301103228428925,-0.4299883134146245,0.4851458537347954,-0.21606125846396063
40,0.7293702384973513,-0.4403518094319059,0.47506920417136683,-0.2200422467899009
41,0.7284556209859908,-0.4506447594571782,0.4648968733748341,-0.22392544775884649
42,0.7273670685798023,-0.46086451705217923,0.4546310014435911,-0.22770967698867012
43,0.7261052223047031,-0.4710084506090992,0.44427374986510926,-0.231393778605752
44,0.7246707657489552,-0.4810739440150409,0.4338273010112411,-0.2349766255522841
45,0.7230644248600137,-0.4910583973129087,0.42329385762846905,-0.23845711988603788
46,0.7212869677308564,-0.5009592273585661,0.4126756423232365,-0.24183419307252418
47,0.7193392043758532,-0.5107738684740905,0.4019748970424763,-0.24510680626946532
48,0.717221986496233,-0.5204997730969663,0.3911938825494708,-0.24827395060351182
49,0.7149362072352088,-0.5301344124250498,0.380334877895166,-0.251334647439128
50,0.7124828009228271,-0.5396752770571478,0.3694001798850756,-0.25428794863958376
51,0.709862742810606,-0.5491198776290444,0.3583921025418941,-0.25713293681997923
52,0.7070770487960322,-0.5584657454448199,0.347312976563961,-0.25986872559224333
53,0.7041267751369878,-0.5677104331033037,0.336165148779703,-0.26249445980204045
54,0.7010130181561841,-0.5768515151194982,0.3249509815981865,-0.26500931575752545
55,0.6977369139356722,-0.5858865885408256,0.313672852455916,-0.26741250144988876
56,0.6942996380015177,-0.5948132735580364,0.30233315326001514,-0.26970325676563517
57,0.6907024049987157,-0.6036292141106281,0.29093428982792263,-0.2718808536905416
58,0.6869464683564315,-0.6123320784866241,0.27947868132374115,-0.2739445965052419
59,0.6830331199436529,-0.6209195599165573,0.2679687596913786,-0.2758938219723889
60,0.6789636897153457,-0.6293893771615132,0.25640696908461896,-0.2777278995153447
61,0.6747395453491988,-0.6377392750950819,0.244795765294259,-0.2794462313883554
