,0,1,2,3
0,0.808849802895135,0.0,0.5880153028251062,0.0
1,0.8133710009760459,-0.010138763528530588,0.5815988030876869,-0.00822511351336095
2,0.8177063580556944,-0.020304541974998293,0.5750433374958882,-0.01640724145212386
3,0.8218550667906337,-0.030494630391621154,0.5683501605264729,-0.024544281154153344
4,0.8258163649276609,-0.04070631517637856,0.5615205605444243,-0.032634144822584865
5,0.8295895354702097,-0.05093687476580895,0.55455585951471,-0.04067476005233698
6,0.8331739068335718,-0.06118358033002237,0.5474574127056944,-0.048664070352461106
7,0.8365688529889107,-0.0714436964697526,0.5402266083842664,-0.056600035664197614
8,0.8397737935960335,-0.08171448191527325,0.532864867502761,-0.06448063287460856
9,0.842788194124889,-0.09199319022700242,0.5253736433777441,-0.07230385632565842
10,0.8456115659657675,-0.10227707049761889,0.5177544213607435,-0.08006771831861524
11,0.8482434665281692,-0.11256336805551267,0.5100087185009999,-0.0877702496136458
12,0.8506834993283277,-0.12284932516939426,0.5021380832003247,-0.0954094999244796
13,0.8529313140653618,-0.13313218175388292,0.49414409486014343,-0.10298353840801835
14,0.8549866066860417,-0.1434091760758982,0.4860283635208124,-0.11049045414876787
15,0.856849119438155,-0.15367754546167536,0.47779252949329465,-0.11792835663797106
16,0.8585186409124609,-0.16393452700422728,0.4694382629832844,-0.1252953762473229
17,0.8599950060732232,-0.1741773582710741,0.46096726370787383,-0.13258966469714795
18,0.8612780962773199,-0.18440327801206263,0.4523812605048476,-0.13980939551892407
19,0.8623678392819197,-0.19460952686709695,0.44368201093470927,-0.1469527645120362
20,0.863264209240735,-0.20479334807360122,0.43487130087552917,-0.15401799019464646
21,0.8639672266888443,-0.21495198817353744,0.425950944110713,-0.16100331424856731
22,0.8644769585160972,-0.22508269771979925,0.4169227819097949,-0.16790700195802738
23,0.8647935179291067,-0.23518273198180312,0.40778868260235374,-0.17472734264221987
24,0.864917064401842,-0.24524935165010045,0.3985505411451541,-0.18146265008152523
25,0.864847803614833,-0.2552798235398308,0.3892102786826228,-0.1881112629373029
26,0.8645859873830087,-0.2652714212928409,0.37976984210076314,-0.19467154516514565
27,0.8641319135721841,-0.2752214260782912,0.3702312035746166,-0.20114188642149525
28,0.8634859260042218,-0.28512712729157286,0.3605963601093829,-0.207520702463516
29,0.862648414350891,-0.29498582325135947,0.3508673330753101,-0.21380643554212894
30,0.8616198140164563,-0.30479482189461793,0.34104616773646573,-0.2199975547881058
31,0.860400606009022,-0.3145514414694016,0.33113493277350803,-0.22609255659112973
32,0.8589913168006711,-0.3242530112252528,0.32113571980056793,-0.23208996497172518
33,0.8573925181764296,-0.3338968721010377,0.311050642876366,-0.23798833194596666
34,0.8556048270721051,-0.3434803774100438,0.3008818380096766,-0.24378623788287498
35,0.8536289054010295,-0.35300089352216285,0.29063146265926765,-0.2494822918544111
36,0.8514654598697614,-0.3624558005429892,0.28030169522842935,-0.25507513197798226
37,0.8491152417827904,-0.37184249298966243,0.2698947345542235,-0.26056342575137315
38,0.846579046836295,-0.38115838046328143,0.2594127993915713,-0.26594587038002115
39,0.8438577149010075,-0.3904008883177223,0.2488581278923111,-0.27122119309655296
40,0.8409521297942414,-0.39956745832468943,0.23823297707934937,-0.27638815147250273
41,0.8378632190411419,-0.40865554933483245,0.22753962231603475,-0.28144553372213643
42,0.8345919536252149,-0.4176626379347618,0.21678035677088642,-0.2863921589983051
43,0.8311393477282071,-0.42658621909979677,0.20595749087780363,-0.29122687768025457
44,0.8275064584593954,-0.43542380684228077,0.195073351791894,-0.2959485716533209
45,0.823694385574361,-0.44417293485529963,0.18413028284104732,-0.30055615458044
46,0.819704271183315,-0.45283115715164135,0.17313064297339548,-0.30504857216540837
47,0.8155372994490543,-0.461396048697834,0.16207680620078774,-0.3094248024078249
48,0.811194696274622,-0.46986520604310256,0.15097116103842145,-0.3136838558496556
49,0.806677728980752,-0.47823624794308406,0.13981610994076338,-0.31782477581335566
50,0.8019877059731805,-0.4865068159781458,0.12861406873390302,-0.32184663863149576
51,0.7971259763999101,-0.49467457516614666,0.11736746604447057,-0.3257485538678297
52,0.7920939297985099,-0.5027372145694884,0.10607874272526557,-0.3295296645297542
53,0.7868929957335447,-0.5106924478963047,0.09475035127773451,-0.3331891472721064
54,0.7815246434242251,-0.5185380140956302,0.08338475527143818,-0.3367262125922485
55,0.7759903813623688,-0.5262716779464054,0.07198442876065136,-0.34014010501639325
56,0.7702917569207757,-0.5338912306401635,0.06055185569823962,-0.34343010327712364
57,0.7644303559521112,-0.5413944903572534,0.04908952934695443,-0.3465955204820638
58,0.7584078023784022,-0.5487793028364519,0.03759995168829111,-0.3496357042736601
59,0.7522257577712474,-0.5560435419378214,0.026085632829056737,-0.35255003698003273
60,0.7458859209228506,-0.5631851101986689,0.014549090405792053,-0.3553379357568627
61,0.7393900274079827,-0.5702019393824678,0.0029928489871923203,-0.3579988527202781
62,0.7327398491369839,-0.5770919910205998,-0.00858056052532441,-0.36053227507070884
63,0.725937193899922,-0.5838532569467834,-0.020168601498755823,-0.36293772520767986
64,0.7189839049020151,-0.5904837598240462,-0.03176873217121101,-0.3652147608355143
65,0.7118818602904451,-0.596981553664119,-0.04337840625602052,-0.36736297505992305
66,0.7046329726726703,-0.6033447243391052,-0.05499507354710509,-0.3693819964754557
67,0.69723918862637,-0.6095713900853075,-0.0666161805254617,-0.37127148924379577
68,0.6897024882011367,-0.6156597019990776,-0.07823917096661276,-0.37303115316287605
69,0.6820248844120433,-0.6216078445245621,-0.08986148654887349,-0.37466072372680514
70,0.6742084227252152,-0.6274140359332265,-0.10148056746228495,-0.3761599721765861
71,0.6662551805355341,-0.6330765287950276,-0.11309385301806263,-0.3775287055416189
72,0.6581672666366059,-0.6385936104411194,-0.12469878225841768,-0.3787667666719749
73,0.6499468206831281,-0.6439636034179727,-0.1362927945665916,-0.37987403426144073
74,0.6415960126457878,-0.6491848659327929,-0.1478733302769597,-0.38085042286132326
75,0.6331170422588308,-0.6542557922901228,-0.15943783128505584,-0.3816958828850158
76,0.62451213846044,-0.6591748133195179,-0.17098374165736063,-0.38241040060332554
77,0.6157835588260641,-0.6639403967941864,-0.18250850824071452,-0.3829939981305643
78,0.6069335889948366,-0.6685510478404857,-0.1940095812711941,-0.3834467334014091
79,0.5979645420892337,-0.6730053093381722,-0.20548441498231051,-0.3837687001385371
80,0.5888787581281117,-0.6773017623112991,-0.21693046821237766,-0.38396002781104716
81,0.5796786034332773,-0.6814390263096679,-0.22834520501090005,-0.38402088158368025
82,0.5703664700297337,-0.6854157597807278,-0.23972609524383376,-0.38395146225684945
83,0.5609447750397573,-0.6892306604318353,-0.25107061519756896,-0.3837520061975008
84,0.551415960070957,-0.6928824655827763,-0.26237624818148614,-0.38342278526082013
85,0.5417824905984655,-0.6963699525084635,-0.273640485128942,-0.3829641067028101
86,0.5320468553414257,-0.6996919387717169,-0.2848608251965295,-0.38237631308375875
87,0.5222115656339178,-0.7028472825460466,-0.29603477636147196,-0.38165978216262647
88,0.5122791547904966,-0.705834882928352,-0.3071598560170014,-0.3808149267823792
89,0.5022521774664884,-0.7086536802414574,-0.31823359156557335,-0.3798421947462992
90,0.4921332090132129,-0.7113026563264041,-0.3292535210097752,-0.3787420686853049
91,0.48192484482829323,-0.7137808348244307,-0.3402171935407809,-0.37751506591631445
92,0.4716296997012115,-0.7160872814485569,-0.3511221701242074,-0.3761617382916925
93,0.4612504071542777,-0.7182211042447124,-0.3619660240832297,-0.3746826720398183
94,0.450789618779179,-0.720181453842335,-0.3727463416788108,-0.37307848759681467
95,0.4402500035692705,-0.7219675236943771,-0.38346072268690223,-0.37134983942948574
96,0.42963424724777854,-0.7235785503066567,-0.3941067809724761,-0.36949741584950824
97,0.41894505159208306,-0.7250138134564925,-0.4046821450602456,-0.36752193881892237
98,0.40818513375425036,-0.7262726364005673,-0.415184458701932,-0.36542416374697717
99,0.3973572255779845,-0.7273543860719667,-0.42561138143994465,-0.36320487927837775
100,0.38646407291216833,-0.7282584732663352,-0.4359605891673269,-0.360864907072996
101,0.3755084349211669,-0.7289843528171098,-0.4462297746838366,-0.35840510157709504
102,0.36449308339206626,-0.7295315237597773,-0.45641664824802264,-0.35582634978613137
103,0.35342080203902115,-0.7298995294851158,-0.46651893812516054,-0.35312957099919345
104,0.3422943858048826,-0.7300879578813761,-0.47653439113091267,-0.3503157165651438
105,0.33111664016028464,-0.7300964414653737,-0.486460773170581,-0.3473857696205233
106,0.3198903804003633,-0.7299246575024398,-0.49629586977381845,-0.34434074481929333
107,0.308618430939283,-0.7295723281152193,-0.506037486624666,-0.3411816880544805
108,0.29730362460274906,-0.7290392203812683,-0.5156834500867872,-0.33790967617179657
109,0.2859488019186811,-0.7283251464194356,-0.525231607723771,-0.3345258166753074
110,0.27455681040622576,-0.7274299634649984,-0.5346798288143735,-0.33103124742522866
111,0.26313050386328773,-0.7263535739335344,-0.5440260048625708,-0.3274271363279227
112,0.2516727416527525,-0.725095925473507,-0.5532680501023026,-0.3237146810181787
113,0.24018638798758857,-0.7236570110075562,-0.5624039019967746,-0.3198951085338565
114,0.22867431121499404,-0.7220368687624725,-0.571431521732204,-0.31596967498297956
115,0.2171393830997826,-0.720235582287853,-0.5803488947058824,-0.31193966520335936
116,0.20558447810717306,-0.7182532804634237,-0.5891540310084383,-0.30780639241484237
117,0.19401247268517022,-0.7160901374950325,-0.597844965900179,-0.30357119786426595
118,0.1824262445467184,-0.7137463728993059,-0.6064197602813935,-0.299235450463215
119,0.17082867195179607,-0.7112222514769704,-0.6148765011565054,-0.2948005464186738
120,0.15922263298964284,-0.708518083274847,-0.6232133020919574,-0.2902679088566654
121,0.14761100486129192,-0.7056342235365217,-0.6314283036677137,-0.2856389874389755
122,0.13599666316258607,-0.7025710726417046,-0.6395196739222762,-0.2809152579730624
123,0.1243824811678608,-0.6993290760342878,-0.6474856087910954,-0.27609822201524686
124,0.1127713291144688,-0.6959087241391194,-0.6553243325382773,-0.27118940646728906
125,0.10116607348832936,-0.6923105522675137,-0.6630340981814711,-0.26619036316645217
126,0.08956957631067441,-0.6885351405115122,-0.6706131879098425,-0.26110266846916086
127,0.077984694426176,-0.6845831136269279,-0.6780599134950236,-0.2559279228283574
128,0.06641427879262651,-0.6804551409051935,-0.6853726166949374,-0.2506677503646663
129,0.05486117377235644,-0.6761519360340446,-0.6925496696504043,-0.24532379843147833
130,0.04332821642555712,-0.6716742569470721,-0.6995894752744246,-0.23989773717405832
131,0.03181823580569229,-0.6670229056621773,-0.7064904676340504,-0.2343912590828014
132,0.020334052257170443,-0.6621987281089655,-0.7132511123247416,-0.22880607854073692
133,0.008878476715456135,-0.6572026139451264,-0.7198699068371274,-0.22314393136541189
134,-0.0025456899902123187,-0.652035496361834,-0.7263453809160705,-0.2174065743452553
135,-0.013935657831313203,-0.6466983518782199,-0.7326760969119543,-0.2115957847705559
136,-0.02528864827158142,-0.6411922001249685,-0.7388606501241024,-0.2057133599591606
137,-0.0366018949554103,-0.6355181036170812,-0.7448976691362493,-0.19976111677702627
138,-0.047872644392956604,-0.6296771675158681,-0.7507858161439743,-0.19374089115373896
139,-0.0590981566417709,-0.6236705393802241,-0.7565237872740254,-0.1876545375931261
140,-0.07027570598478611,-0.6174994089072448,-0.7621103128954482,-0.18150392867909312
141,-0.08140258160449365,-0.6111650076622512,-0.7675441579224475,-0.17529095457679836
142,-0.09247608825314327,-0.6046686087982825,-0.7728241221089066,-0.16901752252930483
143,-0.10349354691879176,-0.5980115267651291,-0.7779490403344885,-0.16268555634983486
144,-0.1144522954870461,-0.5911951170079721,-0.7829177828822538,-0.15629699590974963
145,-0.1253496893983239,-0.5842207756557054,-0.7877292557077227,-0.14985379662239678
146,-0.1361831023004799,-0.5770899391990147,-0.7923824006993203,-0.14335792892294588
147,-0.14694992669662543,-0.5698040841582909,-0.7968761959301329,-0.1368113777443539
148,-0.15764757458798628,-0.5623647267414605,-0.8012096559009229,-0.13021614198958745
149,-0.16827347811163673,-0.5547734224918133,-0.8053818317743371,-0.1235742340002425
150,-0.17882509017295203,-0.5470317659259141,-0.8093918116002495,-0.11688767902168903
151,-0.18929988507262174,-0.5391413901616909,-0.8132387205321921,-0.11015851466488935
152,-0.19969535912806644,-0.5311039665367809,-0.8169217210348061,-0.10338879036501386
153,-0.21000903128910714,-0.5229212042172366,-0.8204400130822788,-0.0965805668370015
154,-0.22023844374773072,-0.5145948497966824,-0.8237928343477036,-0.08973591552820134
155,-0.23038116254180097,-0.5061266868860212,-0.8269794603833287,-0.08285691806823242
156,-0.24043477815256836,-0.49751853569379034,-0.8299992047916395,-0.07594566571620726
157,-0.2503969060958233,-0.48877225259726975,-0.8328514193872398,-0.06900425880545472
158,-0.2602651875065551,-0.47988972970444815,-0.8355354943494914,-0.062034806185887054
159,-0.27003728971696145,-0.4708728944069545,-0.8380508583658713,-0.055039424664153624
160,-0.27971090682767624,-0.4617237089240614,-0.840396978766016,-0.048020238441720126
161,-0.2892837602720619,-0.4524441698378756,-0.8425733616464169,-0.04097937855102299
162,-0.29875359937343765,-0.4430363076198276,-0.8445795519857362,-0.03391898228983728
163,-0.308118201895097,-0.4335021861485773,-0.8464151337507186,-0.026841192654004115
164,-0.31737537458298215,-0.4238439022194539,-0.8480797299926712,-0.019748157768663732
165,-0.3265229537008811,-0.41406358504554897,-0.849573002934483,-0.012642030318137598
166,-0.3355588055580115,-0.40416339575058724,-0.8508946540481757,-0.005524966974604861
167,-0.34448082702886607,-0.394145526853699,-0.8520444241229505,0.001600872174280732
168,-0.35328694606518396,-0.38401220174621914,-0.8530220933237295,0.008733324198685027
169,-0.3619751221999285,-0.37376567416064477,-0.8538274812401674,0.015870223900659702
170,-0.37054334704313974,-0.3634082276318773,-0.8544604469261269,0.023009404388822485
171,-0.37898964476954494,-0.3529421749508864,-0.8549208889296065,0.030148697653519352
172,-0.38731207259780276,-0.34236985761092664,-0.8552087453131147,0.037285935142307935
