,0,1,2,3
0,0.9420284581434853,0.0,0.3355329850369523,0.0
1,0.9445641490222247,-0.008460036462137364,0.3280868442014023,-0.009274633520772891
2,0.9469054194405784,-0.016934522892456776,0.32053254680926535,-0.018499594709977574
3,0.9490518376698309,-0.025420950792162708,0.3128715381857503,-0.027672825472329462
4,0.9510030170077917,-0.033916807258672105,0.3051052926589518,-0.03679228477481951
5,0.9527586158622932,-0.04241957564801037,0.29723531323004887,-0.04585594913470693
6,0.9543183378237392,-0.050926736238264006,0.2892631312361307,-0.054861813102765146
7,0.9556819317266869,-0.05943576689392101,0.2811903060057283,-0.06380788974166209
8,0.9568491917004466,-0.06794414373092966,0.27301842450713687,-0.07269221109935728
9,0.957819957208688,-0.0764493417823071,0.264749100989612,-0.08151282867739956
10,0.9585941130780475,-0.08494883566412786,0.25638397661752677,-0.09026781389401048
11,0.9591715895157247,-0.09344010024172252,0.24792471909757707,-0.09895525854183952
12,0.9595523621160686,-0.10192061129591784,0.23937302229912688,-0.10757327524027895
13,0.9597364518561533,-0.11038784618914797,0.23073060586778274,-0.11611999788222778
14,0.9597239250803399,-0.11883928453126755,0.2219992148322924,-0.12459358207519494
15,0.9595148934738387,-0.127272408844897,0.2131806192048616,-0.13299220557663355
16,0.9591095140252683,-0.13568470523013104,0.20427661357498667,-0.1413140687234005
17,0.958507988978231,-0.14407366402844035,0.19528901669690132,-0.14955739485523528
18,0.9577105657719119,-0.15243678048559872,0.18621967107073564,-0.1577204307321554
19,0.9567175369707186,-0.1607715554134651,0.17707044251749135,-0.16580144694566576
20,0.9555292401829812,-0.16907549585045367,0.16784321974793567,-0.17379873832368217
21,0.954146057968733,-0.17734611572052267,0.1585399139255162,-0.1817106243290698
22,0.952568417736593,-0.1855809364905146,0.14916245822340735,-0.1895354494516992
23,0.9507967916297824,-0.19377748782568044,0.13971280737579167,-0.19727158359392555
24,0.9488316964012983,-0.20193330824322048,0.13019293722348801,-0.2049174224493952
25,0.9466736932782787,-0.21004594576367516,0.12060484425403548,-0.2124713878750898
26,0.9443233878155946,-0.21811295856000135,0.11095054513634628,-0.21993192825651506
27,0.9417814297387054,-0.22613191560416646,0.10123207625003969,-0.2272975188659482
28,0.9390485127758156,-0.2341003973110977,0.09145149320957335,-0.23456666221365416
29,0.9361253744793773,-0.24201599617982053,0.08161087038328574,-0.24173788839198815
30,0.9330127960369841,-0.2498763174316247,0.07171230040746954,-0.2488097554122988
31,0.929711602071701,-0.2576789796450937,0.06175789369559276,-0.2557808495345533
32,0.9262226604318858,-0.2654216153878362,0.0517497779427879,-0.262649785589601
33,0.9225468819705459,-0.2731018718447587,0.041690097625731004,-0.26941520729400115
34,0.918685220314299,-0.28071741144271967,0.03158101349803044,-0.2760757875573373
35,0.9146386716219824,-0.2882659124714034,0.0214247020812538,-0.28263022878194427
36,0.910408274332981,-0.2957450697002587,0.011223355151709191,-0.2890772631549759
37,0.9059951089053324,-0.3031525949913423,0.0009791792231161889,-0.2954156529327431
38,0.9014002975436759,-0.31048621790791153,-0.009305604974715831,-0.3016441907172549
39,0.8966250039171146,-0.31774368631861194,-0.01962876302106753,-0.3077616997248951
40,0.8916704328670589,-0.324922766997103,-0.029988047333222856,-0.3137670340471709
41,0.8865378301051281,-0.33202124621697227,-0.04038119769898574,-0.319659078903471
42,0.8812284819011807,-0.33903693034178295,-0.05080594181266718,-0.32543675088577395
