,0,1,2,3
0,0.22820823361980053,0.0,0.973612346936978,0.0
1,0.23579644354509482,-0.010602564363533512,0.9717399189736852,-0.0030253451732937496
2,0.24328130300761697,-0.021252091012536372,0.969704131637073,-0.006037658528019294
3,0.2506614082805728,-0.031946332643040296,0.9675053751765438,-0.009035443207455824
4,0.2579353856736979,-0.0426830263857967,0.9651440736018343,-0.01201720712841495
5,0.2651018918352366,-0.053459894335814814,0.9626206845880662,-0.014981463419323857
6,0.2721596140460057,-0.06427464408604606,0.959935699372997,-0.01792673085690004
7,0.27910727050547096,-0.07512496926508405,0.9570896426464907,-0.02085153430130277
8,0.2859436106097691,-0.08600855007874883,0.9540830724322364,-0.023754405129646872
9,0.2926674152216098,-0.09692305385542391,0.9509165799617478,-0.02663388166776474
10,0.2992774969319949,-0.10786613559501172,0.9475907895406662,-0.02948850962010307
11,0.3057727003136904,-0.11883543852137383,0.9441063584074039,-0.03231684249764113
12,0.3121519021663956,-0.12982859463812121,0.9404639765841633,-0.03511744204371798
13,0.3184140117535479,-0.14084322528761753,0.9366643667203625,-0.03788887865765672
14,0.3245579710307111,-0.15187694171305985,0.9327082839285119,-0.04062973181607408
15,0.33058275486549255,-0.16292734562349792,0.9285965156125724,-0.04333859049176443
16,0.33648737124893796,-0.17399202976165498,0.9243298812888456,-0.04601405357004825
17,0.34227086149835584,-0.18506857847440952,0.9199092323994363,-0.0486547302624749
18,0.3479323004515243,-0.19615456828579939,0.9153354521183275,-0.05125924051777125
19,0.3534707966522346,-0.2072475684724071,0.9106094551501208,-0.05382621542992749
20,0.35888549252713237,-0.21834514164098504,0.9057321875214907,-0.05635429764331288
21,0.36417556455381217,-0.22944484430817935,0.900704626365395,-0.0588421417547145
22,0.3693402234201298,-0.2405442274822104,0.8955277796981068,-0.061288414712193075
23,0.37437871417469776,-0.25164083724636577,0.8902026861891108,-0.06369179621065077
24,0.37929031636852695,-0.262732215344164,0.8847304149239213,-0.06605097908400638
25,0.3840743441877862,-0.2738158997660442,0.8791120651598866,-0.06836466969387492
26,0.3887301465776491,-0.28488942533743755,0.873348766075028,-0.0706315883146483
27,0.3932571073572033,-0.295950324308077,0.8674416765099835,-0.07285046951487642
28,0.39765464532539424,-0.30699612694239925,0.8613919847031132,-0.0750200625348468
29,0.401922214357985,-0.31802436211089335,0.8552009080188313,-0.07713913166026429
30,0.4060593034955092,-0.3290325578822525,0.8488696926692305,-0.0792064565919307
31,0.4100654370222019,-0.3400182421161804,0.8423996134290701,-0.08122083281132826
32,0.41394017453588977,-0.3509789430567097,0.8357919733441869,-0.08318107194200841
33,0.41768311100883027,-0.36191218992588137,0.8290481034334124,-0.0850860021066919
34,0.42129387683948893,-0.37281551351764575,0.8221693623840549,-0.08693446827998483
35,0.42477213789524304,-0.383686446791832,0.8151571362410346,-0.08872533263661722
36,0.4281175955460085,-0.39452252546804323,0.8080128380897306,-0.09045747489511247
37,0.4313299866887857,-0.40532128861933137,0.8007379077326316,-0.09212979265679566
38,0.43440908376312004,-0.41608027926550273,0.7933338113598578,-0.09374120174005193
39,0.4373546947574808,-0.42679704496591003,0.7858020412136413,-0.09529063650974519
40,0.4401666632065594,-0.43746913841158386,0.7781441152468388,-0.0967770502017105
41,0.4428448681794921,-0.44809411801655746,0.7703615767755652,-0.09819941524223316
42,0.44538922425901584,-0.45866954850823904,0.7624559941260309,-0.09955672356243066
43,0.44779968151156563,-0.4691930015166854,0.7544289602756631,-0.10084798690745246
44,0.45007622544832593,-0.479662056162632,0.7462820924886073,-0.10207223714041695
45,0.45221887697725044,-0.4900742996441324,0.7380170319456867,-0.10322852654100276
46,0.4542276923460664,-0.5004273278216657,0.7296354433689185,-0.10431592809861692
47,0.4561027630762827,-0.5107187458015623,0.72113901464067,-0.10533353580005952
48,0.4578442158882231,-0.5209461685176097,0.7125294564175523,-0.10628046491161006
49,0.4594522126171051,-0.5311072213106874,0.7038085017391399,-0.10715585225545812
50,0.460926950120196,-0.5411995405062952,0.6949779056316194,-0.10795885648040682
51,0.4622686601750666,-0.5512207739898244,0.6860394447064495,-0.10868865832677392
52,0.46347760936897875,-0.5611685817794361,0.6769949167541431,-0.10934446088542156
53,0.46455409897943434,-0.5710406365964006,0.667846140333262,-0.10992548985084448
54,0.46549846484592483,-0.5808346244327574,0.6585949543547246,-0.11043099376824844
55,0.4663110772329132,-0.5905482451161567,0.6492432176615277,-0.11086024427455281
56,0.46699234068409096,-0.6001792128717407,0.6397928086039858,-0.1112125363332524
57,0.46754269386794933,-0.6097252568809253,0.6302456246105872,-0.11148718846307491
58,0.46796260941470885,-0.6191841218369466,0.6206035817545724,-0.11168354296037249
59,0.46825259374465167,-0.6285535684970304,0.61086861431634,-0.11180096611518735
60,0.4684131868879065,-0.6378313742310496,0.6010426743417853,-0.11183884842093247
61,0.46844496229573196,-0.6470153335665341,0.5911277311966773,-0.11179660477763112
62,0.468348526643355,-0.6561032587298963,0.581125771117183,-0.11167367468865927
63,0.468124519624415,-0.6650929801837409,0.5710387967566483,-0.11146952245093779
64,0.4677736137370697,-0.6739823471601185,0.5608688267287422,-0.11118363733852257
65,0.4672965140618245,-0.6827692281896013,0.5506178951470779,-0.11081553377954124
66,0.46669395803114,-0.691451511626038,0.5402880511614194,-0.11036475152642981
67,0.4659667151908864,-0.7000271061668666,0.5298813584905878,-0.109830855819421
68,0.4651155869537029,-0.7084939413688511,0.5193998949521768,-0.10921343754323908
69,0.46414140634433343,-0.7168499681591125,0.5088457519891956,-0.1085121133769587
70,0.463045037737004,-0.7250931593413329,0.4982210341937485,-0.10772652593698591
71,0.4618273765849147,-0.7332215100970003,0.4875278588278729,-0.10685634391312085
72,0.46048934914191497,-0.7412330384815727,0.47676835534163975,-0.10590126219766421
73,0.4590319121764417,-0.7491257859154378,0.4659446648886467,-0.104861002007532
74,0.45745605267779066,-0.7568978176695442,0.4550589398390116,-0.10373531099934294
75,0.45576278755480426,-0.764547223345586,0.4441133432899858,-0.10252396337744615
76,0.45395316332705304,-0.7720721173506178,0.43311004857430757,-0.1012267599948588
77,0.4520282558085942,-0.7794706393659839,0.42205123876640954,-0.09984352844708297
78,0.4499891697843891,-0.7867409548104449,0.4109391061866065,-0.09837412315877711
79,0.44783703867946906,-0.7938812552973846,0.39977585190337517,-0.09681842546325292
80,0.44557302422093126,-0.8008897590859825,0.38856368523385043,-0.09517634367477784
81,0.4431983160928612,-0.807764711526244,0.3773048232426599,-0.09344781315365897
82,0.44071413158426587,-0.81450438549777,0.36600149023921097,-0.09163279636408822
83,0.43812171523011517,-0.8211070818421635,0.35465591727355955,-0.08973128292473294
84,0.4354223384455835,-0.8275711297889553,0.3432703416309766,-0.0877432896520527
85,0.4326172991535886,-0.8338948873749576,0.3318470063253352,-0.08566886059633051
86,0.4297079214057271,-0.8400767418569232,0.3203881595914413,-0.08350806707040397
87,0.4266955549967027,-0.846115110117417,0.30889605437643053,-0.08126100767108738
88,0.4235815750723508,-0.8520084390638005,0.2973729478303503,-0.07892780829327359
89,0.4203673817313633,-0.8577552060202208,0.2858211007960551,-0.07650862213671208
90,0.41705439962081303,-0.8633539191125084,0.2742427772985335,-0.07400362970545535
91,0.413644077525591,-0.8688031176458956,0.26264024403378944,-0.07141303879997074
