,0,1,2,3
0,0.951077234772346,0.0,0.3089532221838577,0.0
1,0.9534043610952655,-0.008255636488758301,0.301437847163929,-0.009337719629018295
2,0.9555370781705583,-0.016524410173613877,0.2938178576047563,-0.01862532314451974
3,0.9574749935122714,-0.02480384322134558,0.28609471137496,-0.027860766023306185
4,0.9592177594546049,-0.03309145383687548,0.2782698947317413,-0.03704202094696823
5,0.9607650732268035,-0.04138475691970099,0.2703449219884155,-0.04616707828388224
6,0.9621166770171664,-0.04968126472126395,0.2623213351747026,-0.05523394656642364
7,0.9632723580261652,-0.057978487503088906,0.2542007036898544,-0.06424065296327938
8,0.9642319485086521,-0.06627393419552297,0.24598462394870446,-0.07318524374674361
9,0.9649953258051546,-0.0745651130569096,0.23767471902072196,-0.0820657847548823
10,0.9655624123622466,-0.08284953233302857,0.22927263826216077,-0.09088036184845368
11,0.9659331757419902,-0.09112470091663294,0.22078005694138894,-0.09962708136247195
12,0.9661076286204522,-0.09938812900691679,0.21219867585749036,-0.10830407055230465
13,0.9660858287752896,-0.1076373287687441,0.20353022095223045,-0.11690947803419408
14,0.9658678790624131,-0.11586981499147173,0.19477644291548038,-0.12544147422009527
15,0.9654539273817345,-0.12408310574719787,0.18593911678419295,-0.13389825174672396
16,0.9648441666320041,-0.1322747230482692,0.17702004153502954,-0.14227802589871055
17,0.9640388346547543,-0.1404421935038779,0.16802103967073637,-0.1505790350257558
18,0.9630382141673614,-0.14858304897558244,0.15894395680036835,-0.1587995409536875
19,0.9618426326852435,-0.15669482723158396,0.1497906612134645,-0.16693782938931753
20,0.9604524624332156,-0.16477507259959215,0.14056304344827808,-0.17499221031900025
21,0.9588681202460232,-0.172821336618114,0.13126301585416375,-0.1829610184007963
22,0.9570900674580802,-0.18083117868599907,0.12189251214823188,-0.19084261335014546
23,0.9551188097824416,-0.1888021667100761,0.11245348696637458,-0.1986353803189559
24,0.9529548971790369,-0.19673187775071582,0.10294791540877435,-0.20633773026801602
25,0.9505989237122019,-0.20461789866515429,0.09337779258000525,-0.21394810033264128
26,0.9480515273975426,-0.21245782674841426,0.08374513312383886,-0.22146495418146409
27,0.9453133900381724,-0.22024927037166028,0.07405197075286826,-0.22888678236828336
28,0.9423852370503598,-0.22798984961782415,0.06430035777306498,-0.23621210267688517
29,0.9392678372786338,-0.23567719691433947,0.05449236460338358,-0.24343946045875464
30,0.9359620028003944,-0.24330895766282354,0.044630079290533364,-0.2505674289635939
31,0.9324685887200719,-0.2508827908655456,0.03471560701903331,-0.25759460966257053
32,0.9287884929528948,-0.258396369748522,0.02475106961667123,-0.264519632564214
33,0.9249226559983103,-0.26584738238107825,0.014738605055488074,-0.27134115652288826
34,0.9208720607031273,-0.27323353229172215,0.0046803669484072885,-0.27805786953976425
35,0.9166377320144273,-0.2805525390801673,-0.0054214759583629535,-0.2846684890562198
36,0.9122207367223152,-0.28780213902535356,-0.015564740297037694,-0.2911717622395984
37,0.907622183192571,-0.2949800856893078,-0.025747228593940297,-0.29756646626125616
38,0.9028432210892666,-0.30208415051669124,-0.03596672978904497,-0.3038514085668331
39,0.8978850410874235,-0.3091121234298798,-0.04622101975924475,-0.31002542713868203
40,0.8927488745757757,-0.3160618134194253,-0.056507861845219554,-0.3160873907503939
41,0.887435993349718,-0.32293104912974757,-0.0668250073817746,-0.3220361992133587
42,0.8819477092945129,-0.32971767943990626,-0.07717019623151788,-0.3278707836153043
43,0.8762853740588381,-0.33641957403930545,-0.08754115732174828,-0.3335901065507542
44,0.8704503787187508,-0.34303462399818263,-0.09793560918441935,-0.339193162343355
45,0.8644441534321605,-0.3495607423327361,-0.1083512604990498,-0.3446789772600133
46,0.8582681670838891,-0.3559958645647479,-0.1187858106384439,-0.3500466097168017
47,0.8519239269214103,-0.36233794927555685,-0.12923695021709097,-0.35529515047657584
48,0.8454129781813597,-0.368584978654241,-0.13970236164210764,-0.36042372283826507
49,0.8387369037069061,-0.3747349590398701,-0.1501797196665866,-0.3654314828177844
50,0.8318973235560818,-0.3807859214576866,-0.16066669194521765,-0.37031761932053525
51,0.8248958946011684,-0.38673592214908115,-0.17116093959204337,-0.3750813543054455
52,0.817734310119236,-0.3925830430952236,-0.18166011774021346,-0.3797219429405193
53,0.8104142993739422,-0.3983253925342191,-0.1921618761035973,-0.38423867374985626
54,0.8029376271886909,-0.4039611054716514,-0.20266385954012003,-0.3886308687521087
55,0.7953060935112579,-0.40948834418438884,-0.21316370861668082,-0.39289788359034555
56,0.7875215329699936,-0.41490529871751813,-0.2236590601755153,-0.3970391076532936
57,0.7795858144217112,-0.42021018737428234,-0.2341475479018622,-0.40105396418792943
58,0.7715008404913729,-0.4254012571988951,-0.24462680289279662,-0.40494191040339816
59,0.7632685471036894,-0.43047678445210813,-0.255094454227085,-0.40870243756623464
60,0.7548909030067504,-0.4354350750794097,-0.26554812953592566,-0.412335071086869
61,0.7463699092877996,-0.4402744651717331,-0.27598545557443255,-0.4158393705973975
62,0.73770759888128,-0.44499332141855863,-0.2864040587937212,-0.4192149300206025
63,0.7289060360692708,-0.4495900415532904,-0.2968015659134572,-0.42246137763020836
64,0.7199673159744349,-0.4540630547907933,-0.30717560449472103,-0.42557837610236254
65,0.7108935640456107,-0.45841082225698093,-0.3175238035130569,-0.4285656225583308
66,0.7016869355361691,-0.4626318374103394,-0.3278437939315535,-0.4314228485984008
67,0.6923496149752699,-0.4667246264552807,-0.3381332092738244,-0.4341498203269907
68,0.6828838156321474,-0.47068774874722086,-0.3483896861967392,-0.4367463383689554
69,0.673291778973556,-0.47451979718927273,-0.35861086506277084,-0.4392122378770962
70,0.6635757741145134,-0.4782193986204589,-0.36879439051181173,-0.4415473885308716
71,0.6537380972624777,-0.4817852141953375,-0.37893791203231864,-0.44375169452631397
72,0.6437810711550933,-0.4852159397549468,-0.38903908453165065,-0.44582509455715896
73,0.633707044491649,-0.48851030618897157,-0.3990955689054507,-0.4477675617871967
74,0.6235183913583863,-0.49166707978903745,-0.40910503260593434,-0.4495791038138537
75,0.613217510647801,-0.4946850625930417,-0.4190651502089481,-0.4512597626230203
76,0.6028068254720838,-0.49756309272043225,-0.4289736039796484,-0.4528096145351369
77,0.5922887825708445,-0.5003000446983464,-0.43882808443667226,-0.4542287701425577
78,0.5816658517132642,-0.5028948297785256,-0.4486262909146497,-0.45551737423821165
79,0.5709405250948293,-0.5053463962449242,-0.45836593212492466,-0.45667560573557925
80,0.5601153167287889,-0.5076537297119307,-0.46804472671434477,-0.4577036775800137
81,0.5491927618324959,-0.5098158534131272,-0.47766040382197933,-0.45860183665142906
82,0.5381754162087748,-0.5118318284805062,-0.4872107036336302,-0.4593703636583847
83,0.5270658556224759,-0.5137007542140781,-0.49669337793399726,-0.46000957302359546
84,0.5158666751723671,-0.5154217683417939,-0.5061061906563576,-0.4605198127609024
85,0.5045804886585195,-0.5169940472697201,-0.5154469184296326,-0.4609014643437361
86,0.493209927945346,-0.5184168063223933,-0.5247133511226932,-0.4611549425651106
87,0.4817576423204451,-0.5196892999732993,-0.5339032923857806,-0.4612806953891873
88,0.47022629784941516,-0.5208108220654104,-0.5430145601889,-0.46127920379444803
