,0,1,2,3
0,0.20097046460119247,0.0,0.9795973011181588,0.0
1,0.20860795473511454,-0.010508309055074065,0.9779389648481503,-0.0027708651651235797
2,0.21614672700334253,-0.021063926618227185,0.9761179852892444,-0.005530117180566369
3,0.22358536732406648,-0.03166464909278188,0.9741347116059962,-0.008276301148208416
4,0.2309224906863818,-0.04230825718923823,0.9719895263546786,-0.011007966461377946
5,0.23815674145480775,-0.052992516442147516,0.9696828453976044,-0.01372366723444773
6,0.24528679366611317,-0.06371517773116997,0.9672151178097554,-0.016421962731155777
7,0.25231135131837956,-0.07447397780618929,0.9645868257777365,-0.01910141779153735
8,0.2592291486522319,-0.08526663981635592,0.9617984844910822,-0.0217606032573558
9,0.26603895042417175,-0.09609087384293062,0.9588506420259424,-0.024398096395920055
10,0.2727395521719479,-0.10694437743579786,0.9557438792211718,-0.027012481322176957
11,0.279329780471901,-0.11782483615351783,0.9524788095468547,-0.029602349418967125
12,0.2858084931882235,-0.1287299241067863,0.9490560789652992,-0.03216629975533349
13,0.29217457971407473,-0.13965730450516825,0.9454763657845292,-0.03470293950277225
14,0.29842696120449586,-0.15060463020697268,0.9417403805043156,-0.03721088434931626
15,0.3045645908010701,-0.16156954427213346,0.9378488656547758,-0.03968875891134161
16,0.310586453848276,-0.17254968051796193,0.9338025956275894,-0.042135197142988884
17,0.3164915681014831,-0.18354266407763398,0.9296023764998669,-0.04454884274309073
18,0.32227898392654397,-0.19454611196127622,0.9252490458507084,-0.04692834955949853
19,0.32794778449093315,-0.20555763361951299,0.9207434725705073,-0.04927238199070127
20,0.33349708594639405,-0.2165748315093366,0.9160865566630368,-0.051579615384630566
21,0.3389260376030476,-0.2275953016621619,0.9112792290403693,-0.05384873643454644
22,0.3442338220949264,-0.23861663425392643,0.9063224513106797,-0.05607844357189923
23,0.349419655536896,-0.2496364141770958,0.9012172155589829,-0.05826744735606391
24,0.35448278767292807,-0.2606522216144342,0.895964544120856,-0.06041447086084341
25,0.3594225020156928,-0.27166163261439935,0.8905654893492049,-0.06251825005763931
26,0.3642381159774397,-0.2826622196680207,0.8850211333741257,-0.06457753419518769
27,0.36892898099213994,-0.2936515522871193,0.8793325878559253,-0.06659108617576064
28,0.37349448262885987,-0.30462719758372714,0.8735009937313553,-0.0685576829277328
29,0.3779340406963473,-0.3155867208505632,0.8675275209531231,-0.07047611577441532
30,0.3822471093388029,-0.32652768614242533,0.8614133682227425,-0.07234519079905816
31,0.38643317712282277,-0.3374476568583521,0.8551597627167911,-0.07416372920592593
32,0.39049176711548916,-0.3483441963244149,0.8487679598066336,-0.07593056767734913
33,0.39442243695359863,-0.3592148683769929,0.8422392427716883,-0.07764455872665836
34,0.3982247789040134,-0.37005723794639284,0.8355749225062957,-0.07930457104690633
