,0,1,2,3
0,0.9916840080240661,0.0,0.12869665197402844,0.0
1,0.9925986168230216,-0.006753892541685649,0.12087527250475712,-0.009567617961673769
2,0.9933227107454818,-0.013512061128757052,0.11297454638256109,-0.019083196560207412
3,0.9938561621878971,-0.020272277586852277,0.10499598502372959,-0.0285448203967531
4,0.9941988861335785,-0.027032312753711228,0.0969411236494778,-0.03795059187303922
5,0.9943508401697041,-0.03378993708362374,0.08881152094254871,-0.047298631624602995
6,0.9943120244941223,-0.04054292125201119,0.08060875869756731,-0.05658707894909108
7,0.9940824819119536,-0.04728903675998631,0.07233444146522881,-0.06581409222952485
8,0.993662297821987,-0.05402605653873584,0.0639901961904084,-0.07497784935242803
9,0.9930516001928771,-0.060751755553571096,0.05557767184427784,-0.08407654812071616
10,0.9922505595291508,-0.06746391140749128,0.047098539050518654,-0.09310840666124837
11,0.9912593888270256,-0.07416030494410397,0.03855448970572152,-0.10207166382694308
12,0.990078343520059,-0.08083872084974901,0.029947236594063023,-0.11096457959336126
13,0.9887077214146346,-0.08749694825467001,0.021278512996353194,-0.11978543544966196
14,0.9871478626153062,-0.09413278133308006,0.012550072293548861,-0.12853253478383622
15,0.9853991494400186,-0.10074401990196656,0.003763687564827034,-0.13720420326212635
16,0.9834620063252226,-0.10732847001848235,-0.005078848819682902,-0.1457987892025412
17,0.981336899720911,-0.11388394457576867,-0.013975725611409806,-0.15431466394237622
18,0.9790243379756027,-0.12040826389705789,-0.022925113100995126,-0.16275022219965157
19,0.9765248712112974,-0.1268992563279024,-0.03192516354098873,-0.1711038824283819
20,0.9738390911884405,-0.13335475882637812,-0.04097401157348343,-0.17937408716759223
21,0.9709676311609251,-0.13977261755111112,-0.05006977466258605,-0.18755930338399807
22,0.9679111657211702,-0.14615068844697512,-0.05921055353161758,-0.19565802280826675
23,0.9646704106353127,-0.15248683782831102,-0.06839443260493765,-0.20366876226478164
24,0.9612461226685544,-0.15877894295951725,-0.07761948045428528,-0.2115900639948291
25,0.9576390994007056,-0.16502489263286166,-0.08688375024952752,-0.2194204959731337
26,0.9538501790319747,-0.1712225877433677,-0.09618528021370525,-0.22715865221766463
27,0.9498802401790474,-0.17736994186062582,-0.10552209408226661,-0.23480315309264238
28,0.9457302016615101,-0.18346488179738313,-0.11489220156637457,-0.24235264560467157
29,0.941401022278666,-0.18950534817476583,-0.12429359882017674,-0.24980580369193323
30,0.936893700576804,-0.19548929598398862,-0.13372426891192213,-0.2571613285063651
31,0.9322092746069736,-0.20141469514440608,-0.14318218229881124,-0.2644179486887677
32,0.9273488216733297,-0.20727953105776348,-0.15266529730546144,-0.27157442063676795
33,0.9223134580721027,-0.2130818051585031,-0.1621715606058724,-0.27862952876557995
34,0.9171043388212707,-0.21881953545998645,-0.17169890770877305,-0.2855820857615023
35,0.9117226573809847,-0.2244907570964888,-0.18124526344622943,-0.2924309328280915
36,0.9061696453648304,-0.23009352286082962,-0.19080854246539775,-0.29917493992495603
37,0.9004465722419881,-0.2356259037374981,-0.20038664972329756,-0.3058130059991138
38,0.8945547450303692,-0.24108598943113768,-0.20997748098448715,-0.3123440592088628
39,0.8884955079808045,-0.2464718888902536,-0.2195789233215172,-0.31876705714011017
40,0.8822702422523578,-0.25178173082600674,-0.22918885561804014,-0.32508098701511184
41,0.8758803655788548,-0.2570136642259633,-0.23880514907445255,-0.33128486589357525
42,0.8693273319266968,-0.2621658588626638,-0.24842566771594554,-0.3373777408660795
43,0.8626126311440548,-0.26723650579688424,-0.2580482689028386,-0.3433586892397669
44,0.8557377886015249,-0.2722238178754572,-0.26767080384307085,-0.3492268187162693
45,0.8487043648243333,-0.2771260302235241,-0.2772911181067247,-0.3549812675618218
46,0.8415139551161853,-0.28194140073109425,-0.2869070521424542,-0.3606212047695344
47,0.8341681891748476,-0.2866682105337821,-0.29651644179569187,-0.3661458302137782
48,0.8266687306995602,-0.2913047644876007,-0.3061171188285065,-0.37155437479665837
49,0.8190172769903752,-0.2958493916376872,-0.3157069114409816,-0.376846100586536
50,0.8112155585395198,-0.30030044568084097,-0.3252836447939901,-0.3820203009485759
51,0.8032653386148862,-0.3046563054217531,-0.33484514153323125,-0.38707630066728477
52,0.7951684128357484,-0.30891537522280965,-0.3443892223144069,-0.3920134560610208
53,0.7869266087408132,-0.3130760854473552,-0.3539137063294002,-0.39683115508844613
54,0.7785417853487121,-0.31713689289629593,-0.36341641183333373,-0.4015288174469025
55,0.7700158327110375,-0.32109628123793615,-0.3728951566723712,-0.40610589466268976
56,0.76135067145804,-0.3249527614309317,-0.382347758812137,-0.4105618701732295
57,0.7525482523370953,-0.3287048721402539,-0.3917720368666192,-0.41489625940109787
58,0.7436105557440535,-0.33235118014605425,-0.40116581062742995,-0.4191086098199151
59,0.7345395912475883,-0.3358902807453251,-0.4105269015932854,-0.4231985010120778
60,0.7253373971066629,-0.33932079814625127,-0.419853133499582,-0.4271655447183265
61,0.7160060397812313,-0.34264138585515125,-0.42914233284793124,-0.4310093848791405
62,0.7065476134362934,-0.3458507270559062,-0.4383923294355282,-0.43472969766795405
63,0.6969642394394311,-0.3489475349817799,-0.4476009568842175,-0.43832619151619034
64,0.6872580658519429,-0.35193055327953005,-0.45676605316912733,-0.4417986071301134
65,0.6774312669137083,-0.3547985563657209,-0.46588546114674234,-0.44514671749949586
66,0.6674860425219025,-0.3575503497751389,-0.47495702908228205,-0.44837032789810854
67,0.6574246177036963,-0.3601847705012242,-0.4839786111762563,-0.4514692758760351
68,0.6472492420830674,-0.3627006873284309,-0.4929480680900626,-0.45444343124381686
69,0.6369621893418524,-0.3650970011564214,-0.5018632674705039,-0.45729269604844064
70,0.6265657566751777,-0.3673726453160215,-0.5107220844730848,-0.46001700454117794
71,0.6160622642413972,-0.3695265858768434,-0.5195224022839663,-0.46261632313728807
72,0.6054540546066778,-0.37155782194650344,-0.5282621126404441,-0.4650906503676021
73,0.5947434921843654,-0.37346538596135104,-0.5369391163498242,-0.46744001682200337
74,0.5839329626692706,-0.3752483439686366,-0.5455513238065607,-0.4696644850848243
75,0.5730248724670131,-0.3769057959000408,-0.5540966555075386,-0.4717641496621809
76,0.5620216481185653,-0.3784368758364979,-0.5625730425653597,-0.47373913690126646
77,0.5509257357201381,-0.379840752264237,-0.5709784272195163,-0.4755896049016322
78,0.539739600338548,-0.38111662832198073,-0.5793107633453163,-0.4773157434184806
79,0.5284657254222127,-0.3822637420392311,-0.5875680169604376,-0.47891777375799915
80,0.5171066122079188,-0.38328136656558137,-0.5957481667289849,-0.48039594866476903
81,0.5056647791235064,-0.3841688103909943,-0.6038492044629237,-0.4817505522012799
82,0.4941427611866196,-0.3849254175569852,-0.6118691356207643,-0.48298189961958493
83,0.482543109399668,-0.3855505678586573,-0.6198059798033749,-0.48409033722513595
84,0.47086839014115134,-0.3860436770375331,-0.6276577712467949,-0.48507624223283485
85,0.4591211845534926,-0.3864041969651318,-0.6354225593119338,-0.48594002261534486
86,0.447304087927535,-0.3866316158172409,-0.6430984089710234,-0.4866821169437027
87,0.4354197090838482,-0.3867254582388398,-0.6506834012907111,-0.48730299422027784
88,0.4234706697510021,-0.3866852854996262,-0.6581756339116649,-0.4878031537041232
89,0.41145960394095543,-0.3865106956401057,-0.6655732215245799,-0.4881831247287709
90,0.3993891573217152,-0.38620132360820447,-0.6728742963424568,-0.4884434665125178
91,0.38726198658742306,-0.3857568413863688,-0.6800770085690439,-0.48858476796125694
92,0.3750807588260172,-0.3851769581091124,-0.687179526863319,-0.4886076474639087
93,0.36284815088463107,-0.38446142017098617,-0.6941800387998963,-0.4885127526805078
94,0.35056684873288224,-0.3836100113249319,-0.7010767513252462,-0.4883007603230014
95,0.338239546824208,-0.382622552771,-0.7078678912096081,-0.4879723759288226
96,0.3258689474554033,-0.38149890323540114,-0.7145517054944888,-0.48752833362729936
97,0.3134577601245189,-0.38023895903986926,-0.7211264619356299,-0.4869693958989589
98,0.3010087008872802,-0.37884265416131935,-0.7275904494413349,-0.4862963533277987
99,0.2885244917121787,-0.3773099602817781,-0.7339419785060467,-0.48551002434658513
100,0.27600785983439974,-0.3756408868285733,-0.7401793816390642,-0.4846112549752535
101,0.2634615371087419,-0.37383548100477004,-0.7463010137882924,-0.4836009185524756
102,0.2508882593616873,-0.37189382780984237,-0.7523052527589206,-0.48247991546047053
103,0.238290765742784,-0.36981605005057183,-0.7581904996269183,-0.48124917284312785
104,0.22567179807549498,-0.36760230834216856,-0.7639551791472506,-0.4799096443175262
105,0.213034100207677,-0.3652528010996121,-0.7695977401567075,-0.4784623096789146
106,0.20038041736184634,-0.3627677645192071,-0.7751166559712459,-0.4769081745992436
107,0.1877134954853912,-0.36014747255036433,-0.7805104247777435,-0.475248270319322
108,0.17503608060089015,-0.357392236857602,-0.7857775700200669,-0.47348365333468256
109,0.1623509181566956,-0.3545024067727808,-0.7909166407793566,-0.4716154050752393
110,0.14966075237794077,-0.35147836923757797,-0.7959262121484336,-0.469644631578823
111,0.13696832561813116,-0.34832054873621554,-0.800804885600227,-0.4675724631586792
112,0.12427637771147429,-0.3450294072184531,-0.8055512893501414,-0.4654000540650186
113,0.1115876453261162,-0.3416054440128661,-0.8101640787122586,-0.46312858214070834
114,0.09890486131842771,-0.338049195730425,-0.8146419364492937,-0.4607592484711955
115,0.08623075408851641,-0.33436123615839974,-0.8189835731162123,-0.4582932770287546
116,0.07356804693710656,-0.330542176144611,-0.8231877273974237,-0.4557319143111546
117,0.060919457423950635,-0.3265926634720565,-0.8272531664374623,-0.4530764289748385
118,0.04828769672793598,-0.3225133827239424,-0.8311786861650737,-0.4503281114627119
119,0.035675469009028404,-0.31830505513914775,-0.8349631116106253,-0.4474882736266417
120,0.023085470772220826,-0.3139684384581581,-0.8386052972167595,-0.44455824834476004
121,0.010520390233639473,-0.3095043267595048,-0.8421041271422072,-0.4415393891336752
122,-0.002017093311042495,-0.30491355028674716,-0.8454585155586906,-0.43843306975569457
123,-0.014524310115721611,-0.3001969752660397,-0.8486674069408321,-0.4352406838211558
124,-0.026998600610366234,-0.2953555037143256,-0.8517297763490037,-0.43196364438597784
125,-0.039437316024739044,-0.290390073238208,-0.8546446297050336,-0.42860338354452976
126,-0.05183781900920343,-0.28530165682353736,-0.8574110040607117,-0.4251613520179321
127,-0.06419748425244712,-0.2800912626157762,-0.8600279678590149,-0.42163901873788956
128,-0.07651369909598327,-0.27475993369118684,-0.862494621187991,-0.4180378704261705
129,-0.08878386414527123,-0.2693087478188986,-0.864810096027234,-0.41435941116984115
130,-0.10100539387731466,-0.2637388172139146,-0.8669735564868862,-0.4106051619923614
131,-0.11317571724458367,-0.2580512882811156,-0.8689841990391104,-0.40677666042066263
132,-0.12529227827511757,-0.25224734135032123,-0.8708412527419613,-0.40287546004830854
133,-0.13735253666865602,-0.24632819040247972,-0.872543979455616,-0.39890313009486744
134,-0.14935396838866402,-0.24029508278704387,-0.8740916740508864,-0.39486125496159397
135,-0.16129406625009374,-0.23414929893060646,-0.8754836646099766,-0.3907514337835529
136,-0.17317034050275154,-0.22789215203687005,-0.8767193126194243,-0.386575279978285
137,-0.18498031941011864,-0.22152498777801538,-0.877798013155178,-0.38233442079114816
138,-0.19672154982349152,-0.21504918397755168,-0.8787191950597594,-0.37803049683743917
139,-0.2083915977512993,-0.20846615028472315,-0.8794823211114702,-0.3736651616414204
140,-0.21998804892346094,-0.20177732784054975,-0.8800868881855897,-0.3692400811723746
141,-0.231508509350642,-0.19498418893558864,-0.8805324274075306,-0.3647569333777997
142,-0.2429506058782818,-0.1880882366594961,-0.8808185042979038,-0.36021740771387073
143,-0.25431198673524563,-0.18109100454247823,-0.880944718909459,-0.355623204673293
144,-0.2655903220769828,-0.17399405618871722,-0.8809107059558613,-0.35097603531065796
145,-0.2767833045230431,-0.16679898490186482,-0.8807161349322707,-0.34627762076543966
146,-0.28788864968883704,-0.15950741330269316,-0.8803607102276928,-0.3415296917827415
147,-0.29890409671149776,-0.1521209929389982,-0.8798441712290637,-0.3367339882319268
148,-0.3098274087697239,-0.14464140388785526,-0.8791662924170515,-0.3318922586232533
149,-0.3206563735974775,-0.13707035435031534,-0.8783268834535387,-0.32700625962263896
150,-0.33138880399141,-0.12940958023865334,-0.8773257892607608,-0.32207775556467955
151,-0.34202253831189455,-0.12166084475626471,-0.8761628900920888,-0.3171085179640543
152,-0.35255544097754393,-0.1138259379703106,-0.8748381015944193,-0.3121003250254333
153,-0.36298540295309434,-0.10590667637722617,-0.8733513748621684,-0.307054961152022
154,-0.3733103422305369,-0.09790490246119112,-0.8717026964828437,-0.30197421645286765
155,-0.38352820430337914,-0.089822484245678,-0.8698920885741864,-0.29685988624905213
156,-0.39363696263392745,-0.0816613148381827,-0.8679196088128638,-0.29171377057890324
157,-0.4036346191134686,-0.07342331196825713,-0.8657853504547092,-0.28653767370234884
158,-0.4135192045152497,-0.06511041751895305,-0.8634894423464984,-0.28133340360454195
159,-0.4232887789401385,-0.05672459705179639,-0.8610320489292553,-0.27610277149888707
160,-0.432941432254864,-0.048267839325407236,-0.8584133702330842,-0.2708475913295923
161,-0.4424752845227247,-0.03974215580788813,-0.8556336418635281,-0.26556967927388
162,-0.4518884864266702,-0.031149580183097644,-0.8526931349794488,-0.2602708532439805
163,-0.4611792196846434,-0.02249216785093691,-0.8495921562624383,-0.2549529323890378
164,-0.4703456974570937,-0.013771995421768338,-0.8463310478777586,-0.2496177365970585
165,-0.47938616474655754,-0.004991160205094783,-0.8429101874268184,-0.2442670859970281
166,-0.48829889878921073,0.0038482203073735427,-0.8393299878912024,-0.23890280046132628
167,-0.49708220943830456,0.012744008964137465,-0.8355908975682498,-0.23352669910856555
168,-0.5057344395393841,0.02169404948168137,-0.8316933999982079,-0.2281405998069882
169,-0.5142539652972103,0.030696166977468478,-0.8276380138829694,-0.22274631867853725
170,-0.5226391966342879,0.039748168508026496,-0.8234252929964099,-0.2173456696037453
171,-0.5308885775409222,0.04884784361199128,-0.8190558260863452,-0.21194046372755165
172,-0.5390005864167151,0.05799296485796861,-0.8145302367681335,-0.20653250896618763
173,-0.5469737364034246,0.0671812883970837,-0.809849183409937,-0.20112360951525093
174,-0.5548065757091021,0.0764105545200761,-0.8050133590096776,-0.19571556535909623
175,-0.5624976879234391,0.08567848821880214,-0.8000234910637049,-0.19031017178166854
176,-0.5700456923242395,0.0949827997520068,-0.7948803414272125,-0.18490921887890582
177,-0.5774492441749544,0.10432118521522167,-0.7895847061664294,-0.1795144910728345
178,-0.5847070350131994,0.11369132711464651,-0.7841374154026246,-0.1741277666274839
179,-0.5918177929301969,0.12309089494487419,-0.7785393331479519,-0.16875081716674276
180,-0.5987802828410672,0.13251754577031197,-0.7727913571331806,-0.1633854071942835
181,-0.6055933067459148,0.1419689248101531,-0.7668944186273485,-0.1580332936156768
182,-0.6122557039816408,0.15144266602675716,-0.7608494822493743,-0.15269622526281668
183,-0.6187663514644282,0.16093639271728627,-0.7546575457716791,-0.14737594242078195
184,-0.6251241639228398,0.17044771810845402,-0.7483196399158581,-0.14207417635725272
