,0,1,2,3
0,0.6938332792747717,0.0,0.7201356681701141,0.0
1,0.6993976336158814,-0.010764904913336187,0.7146149977635158,-0.007243748074208132
2,0.7047889733519449,-0.02156349086021868,0.7089419619230068,-0.014450381593259383
3,0.7100062918540728,-0.03239304112685192,0.7031176464405461,-0.02161785553866468
4,0.7150486257965784,-0.04325082807058105,0.6971431726409388,-0.028744137798169117
5,0.7199150553678277,-0.05413411380340429,0.6910196971309484,-0.03582720969472815
6,0.7246047044702344,-0.06504015087832583,0.6847484115397883,-0.04286506651185064
7,0.7291167409093526,-0.07596618297837708,0.6783305422510555,-0.04985571801517552
8,0.7334503765720204,-0.08690944560813384,0.6717673501261707,-0.05679718897015003
9,0.7376048675935158,-0.09786716678755703,0.6650601302193927,-0.06368751965567827
10,0.741579514513685,-0.10883656774798255,0.6582102114844723,-0.07052476637361021
11,0.745373662422002,-0.11981486363008607,0.6512189564730195,-0.07730700195394163
12,0.7489867010915355,-0.13079926418364896,0.6440877610246557,-0.0840323162555974
13,0.7524180651017817,-0.1417869744689488,0.6368180539490254,-0.09069881666267138
14,0.7556672339503407,-0.15277519555960006,0.629411296699745,-0.0973046285759968
15,0.758733732153413,-0.16376112524666778,0.6218689830403646,-0.10384789589992292
16,0.761617129335087,-0.1747419587438793,0.6141926387024279,-0.11032678152417505
17,0.7643170403054033,-0.1857148893937556,0.6063838210357106,-0.11673946780067505
18,0.7668331251271788,-0.19667710937448718,0.5984441186507204,-0.1230841570152026
19,0.7691650891715698,-0.2076258104073758,0.5903751510535488,-0.1293590718537772
20,0.7713126831623743,-0.21855818446466563,0.5821785682731594,-0.1355624558636429
21,0.7732757032090531,-0.2294714244775865,0.5738560504812059,-0.1416925739087395
22,0.7750539908284717,-0.24036272504443085,0.565409307604471,-0.1477477126195441
23,0.7766474329553588,-0.2512292831384881,0.5568400789300192,-0.1537261808371708
24,0.7780559619414789,-0.26206829881565785,0.548150132703161,-0.15962631005161348
25,0.7792795555435225,-0.2728769759215651,0.5393412657183251,-0.16544645483402412
26,0.7803182368997226,-0.28365252279799946,0.5304153029029375,-0.1711849932629139
27,0.7811720744952022,-0.2943921529885024,0.5213740968944108,-0.17684032734417235
28,0.7818411821160646,-0.3050930859429242,0.5122195276103437,-0.18241088342479564
29,0.7823257187922428,-0.31575254772077405,0.5029535018120374,-0.18789511260022165
30,0.7826258887291218,-0.32636777169318765,0.4935779526614321,-0.19329149111516633
31,0.7827419412279555,-0.33693599924333517,0.48409483927157815,-0.19859852075786336
32,0.7826741705951009,-0.34745448046509436,0.47450614625073984,-0.20381472924760297
