,0,1,2,3
0,0.4653620866765374,0.0,0.8851204032695545,0.0
1,0.4722368815572158,-0.011074498491422245,0.8813867177798486,-0.005209309123585995
2,0.4789702843730287,-0.022191172749094264,0.8774890303433179,-0.010393275074955513
3,0.4855610345249248,-0.03334746176891763,0.8734280872913432,-0.015550076374123494
4,0.49200790907795994,-0.04454079068313046,0.8692046708350967,-0.020677900485948433
5,0.49830972302968435,-0.05576857138506462,0.8648195988904837,-0.025774944319066535
6,0.5044653295688777,-0.06702820315756126,0.8602737248945941,-0.030839414722272612
7,0.5104736203245696,-0.07831707330488863,0.8555679376137025,-0.035869528978219566
8,0.5163335256052864,-0.08963255778800601,0.8507031609428675,-0.04086351529430905
9,0.522044014628469,-0.10097202186301703,0.8456803536971759,-0.04581961329064685
10,0.5276040957400066,-0.11233282072265385,0.8405005093946827,-0.05073607448493683
11,0.5330128166238339,-0.12371230014063307,0.8351646560310989,-0.05561116277418848
12,0.5382692645015474,-0.13510779711872495,0.8296738558462826,-0.06044315491311364
13,0.5433725663219863,-0.1465166405363743,0.8240292050825871,-0.06523034098908909
14,0.548321888940742,-0.1579361518027132,0.8182318337351288,-0.06997102489356238
15,0.5531164392895507,-0.1693636455108031,0.8122829052940277,-0.07466352478977896
16,0.5577554645355294,-0.18079643009394503,0.8061836164786915,-0.0793061735767104
17,0.5622382522302215,-0.192231808483894,0.7999351969642031,-0.08389731934906339
18,0.5665641304484179,-0.20366707877081605,0.7935389090998749,-0.08843532585325112
19,0.5707324679167184,-0.2150995348648224,0.7869960476200433,-0.09291857293920917
20,0.574742674131811,-0.22652646715891778,0.7803079393471721,-0.09734545700793917
21,0.5785941994684382,-0.23794516319319825,0.7734759428873317,-0.1017143914546648
22,0.5822865352770283,-0.24935290832013357,0.7665014483181357,-0.10602380710748549
23,0.5858192139709719,-0.2607469863707687,0.7593858768692056,-0.11027215266141485
24,0.5891918091035233,-0.27212468032167947,0.752130680595239,-0.11445789510769089
25,0.5924039354343122,-0.28348327296251613,0.7447373420417686,-0.11857952015824828
26,0.5954552489854527,-0.2948200475639702,0.7372073739036821,-0.12263553266524169
27,0.5983454470872385,-0.30613228854599706,0.7295423186765964,-0.12662445703551292
28,0.6010742684134178,-0.3174172821461297,0.721743748301163,-0.1305448376398935
29,0.6036414930060396,-0.32867231708771605,0.7138132638003952,-0.13439523921723814
30,0.6060469422898729,-0.3398946852479157,0.7057524949101011,-0.1381742472730832
31,0.6082904790763951,-0.3510816823252877,0.6975630997025185,-0.14188046847282879
32,0.6103720075573548,-0.3622306085068054,0.6892467642032345,-0.14551253102934028
33,0.6122914732879104,-0.3733387691341299,0.6808052020014921,-0.1490690850848717
34,0.61404886315936,-0.384403475368981,0.6722401538539676,-0.15254880308721006
35,0.6156442053614627,-0.39542204485743404,0.6635533872821293,-0.15595038015994392
36,0.6170775693343715,-0.40639180239298134,0.6547466961632582,-0.1592725344667608
37,0.6183490657101938,-0.41731008057819285,0.6458219003152459,-0.16251400756967765
38,0.6194588462441906,-0.42817422048480985,0.6367808450752581,-0.1656735647811135
39,0.6204071037356444,-0.43898157231210777,0.6276254008723766,-0.16874999550971104
40,0.6211940719384127,-0.449729496043365,0.6183574627943147,-0.17174211359981878
41,0.6218200254611946,-0.4604153621002731,0.6089789501483156,-0.17464875766454488
42,0.6222852796575414,-0.4710365519951262,0.5994918060163432,-0.17746879141229732
43,0.6225901905056388,-0.48159045898062597,0.5898979968046648,-0.18020110396672356
44,0.6227351544778975,-0.49207448869714177,0.5801995117879458,-0.18284461017996967
45,0.6227206084003856,-0.5024860598172618,0.5703983626479583,-0.18539825093917375
46,0.622547029302144,-0.5128226046874791,0.5604965830070223,-0.1878609934661179
47,0.6222149342544252,-0.5230815699668467,0.5504962279562875,-0.1902318316099569
