,0,1,2,3
0,0.9998895551451874,0.0,0.01486194844423631,0.0
1,0.9999137420267648,-0.0057084471057573805,0.006984683455948342,-0.009546535219316426
2,0.9997530808257941,-0.011415609341188179,-0.0009549237220489188,-0.01904072906660521
3,0.9994076101649548,-0.017119451218190203,-0.008955354333025028,-0.02848077883646554
4,0.9988774091430743,-0.022817938119463876,-0.017015069060765175,-0.03786489968893141
5,0.998162597315996,-0.028509036860438732,-0.02513250837387077,-0.047191325045101755
6,0.9972633346678372,-0.034190716250833635,-0.033306092875586085,-0.0564583069778312
7,0.9961798215726476,-0.0398609476557056,-0.04153422365906653,-0.06566411659738802
8,0.994912298746472,-0.04551770555584228,-0.04981528266800352,-0.07480704443198757
9,0.9934610471898325,-0.05115896810735357,-0.05814763306251921,-0.08388540080311048
10,0.9918263881206464,-0.05678271770031775,-0.06652961959024309,-0.09289751619551669
11,0.9900086828975899,-0.06238694151633751,-0.07495956896248059,-0.10184174162186693
12,0.9880083329339339,-0.06796963208486247,-0.08343579023538379,-0.1107164489818655
13,0.9858257796018666,-0.07352878783813396,-0.09195657519603165,-0.11952003141583938
14,0.9834615041273307,-0.07906241366460906,-0.10052019875332625,-0.12825090365266958
15,0.9809160274754001,-0.08456852146072057,-0.10912491933361133,-0.13690750235199256
16,0.9781899102262218,-0.09004513068083073,-0.11776897928091681,-0.14548828644059153
17,0.9752837524415571,-0.09549026888523622,-0.12645060526173224,-0.15399173744289726
18,0.9721981935219536,-0.10090197228608348,-0.13516800867421144,-0.16241635980552185
19,0.9689339120545793,-0.10627828629105217,-0.14391938606170904,-0.17076068121574803
20,0.9654916256517644,-0.11161726604466742,-0.15270291953054763,-0.17902325291389987
21,0.9618720907802808,-0.11691697696710035,-0.16151677717191573,-0.1872026499995219
22,0.9580761025814095,-0.12217549529031747,-0.1703591134877923,-0.19529747173129428
23,0.9541044946818342,-0.12739090859144078,-0.17922806982079503,-0.20330634182061505
24,0.9499581389954123,-0.13256131632318066,-0.18812177478784725,-0.21122790871877956
25,0.945637945515865,-0.13768483034120318,-0.19703834471755893,-0.21906084589769234
26,0.9411448621004473,-0.1427595754282979,-0.20597588409121295,-0.2268038521240438
27,0.9364798742446422,-0.14778368981520795,-0.2149324859872518,-0.23445565172689112
28,0.9316440048479376,-0.1527553256979894,-0.22390623252915368,-0.24201499485857825
29,0.9266383139707454,-0.15767264975176512,-0.23289519533659037,-0.24948065774893846
30,0.9214638985825188,-0.16253384364074075,-0.24189743597975513,-0.2568514429527173
31,0.9161218923011322,-0.16733710452435058,-0.2509110064367517,-0.2641261795901632
32,0.9106134651235877,-0.17208064555940214,-0.25993394955392923,-0.27130372358072674
33,0.9049398231481095,-0.17676269639808945,-0.2689642995090536,-0.2783829578698183
34,0.8991022082877042,-0.18138150368174688,-0.2780000822772,-0.2853627926485724
