,0,1,2,3
0,0.9120672136007947,0.0,0.4100407270924225,0.0
1,0.9151879702632971,-0.009007421707655158,0.40282486397699885,-0.009053971583754613
2,0.9181151203713319,-0.01803298254717799,0.3954911914606487,-0.01805975534232283
3,0.9208481219148493,-0.027074097289267456,0.38804111272938824,-0.027015263345087512
4,0.9233864783042363,-0.03612817505691303,0.3804760616016711,-0.03591842424214915
5,0.9257297384780542,-0.04519262000195373,0.37279750220763896,-0.044767183767331506
6,0.9278774969996735,-0.054264831983031614,0.36500692866066053,-0.05355950523656678
7,0.92982939414278,-0.0633422072447675,0.35710586472123323,-0.062293370041537066
8,0.931585115965735,-0.07242213909798645,0.349095863453333,-0.0709667781384499
9,0.9331443943747707,-0.08150201860082112,0.340978506873291,-0.07957774853182735
10,0.9345070071760082,-0.0905792352405195,0.3327554055912848,-0.08812431975318928
11,0.9356727781162832,-0.09965117761578395,0.3244281984455276,-0.09660455033451193
12,0.9366415769127749,-0.1087152341194692,0.31599855212924627,-0.1050165192763458
13,0.9374133192714278,-0.11776879362146522,0.3074681608105354,-0.11335832651047688
14,0.9379879668941641,-0.1268092461515921,0.29883874574518343,-0.12162809335701733
15,0.9383655274748903,-0.13583398358233337,0.2901120548825582,-0.12982396297581242
16,0.9385460546842931,-0.14484040031123485,0.2812898624646537,-0.13794410081205366
17,0.9385296481434335,-0.15382589394279528,0.27237396861839147,-0.14598669503598696
18,0.9383164533861507,-0.16278786596967607,0.263366198941275,-0.1539499569766085
19,0.9379066618102744,-0.17172372245305706,0.2542684040805,-0.16183212154924173
20,0.9373005106176749,-0.18063087470196543,0.2450824593056211,-0.16963144767688937
21,0.9364982827431526,-0.1895067399514055,0.23581026407487754,-0.17734621870525805
22,0.9355003067721941,-0.1983487420391169,0.2264537415952866,-0.18497474281135243
23,0.934306956847614,-0.20715431208078988,0.21701483837660815,-0.1925153534055401
24,0.9329186525651075,-0.2159208891435655,0.20749552377929034,-0.1999664095269863
25,0.9313358588577378,-0.22464592091764946,0.19789778955650644,-0.2073262962323641
26,0.9295590858693932,-0.23332686438587058,0.18822364939039385,-0.21459342497774236
27,0.9275888888172422,-0.24196118649101173,0.17847513842260868,-0.22176623399356019
28,0.925425867843224,-0.2505463648007451,0.1686543127793095,-0.22884318865259368
29,0.9230706678546112,-0.25907988817000194,0.15876324909068673,-0.23582278183082772
30,0.920523978353686,-0.26755925740060926,0.1488040440051544,-0.24270353426114163
31,0.9177865332565742,-0.2759819858980252,0.1387788136983233,-0.24948399487972564
32,0.9148591107012816,-0.2843456003250063,0.12868969337687391,-0.2561627411651398
33,0.9117425328449789,-0.29264764125204,0.11853883677745325,-0.2627383794699365
34,0.9084376656505958,-0.30088566380437937,0.10832841566071277,-0.26920954534476327
35,0.9049454186627668,-0.309057238305511,0.09806061930061899,-0.2755749038548675
36,0.9012667447731921,-0.3171599509168971,0.0877376539691514,-0.2818331498889274
37,0.897402639975473,-0.3251914042738262,0.0773617424165235,-0.28798300846013153
38,0.893354143109479,-0.33314921811721165,0.06693512334704654,-0.29402323499943767
39,0.8891223355953183,-0.3410310299211773,0.05646005089077,-0.29995261564093606
40,0.88470834115697,-0.3488344955162692,0.04593879407102325,-0.30576996749925056
41,0.8801133255356561,-0.3565572897081384,0.03537363626799195,-0.31147413893890946
42,0.8753384961930193,-0.3641971068915317,0.024766874678460227,-0.3170640098356221
43,0.870385102004185,-0.37175166165943957,0.014120819771847926,-0.32253849182939565
44,0.8652544329407811,-0.37921868940724324,0.0034377947426816324,-0.32789652856943635
45,0.8599478197440004,-0.386595946931706,-0.0072798650403718135,-0.3331370959507688
46,0.8544666335877809,-0.39388121302465984,-0.018029812588770122,-0.3382592023425252
47,0.8488122857321958,-0.4010722890612327,-0.0288096898515251,-0.34326188880784175
48,0.8429862271671346,-0.40816699958246805,-0.039617128275660274,-0.3481442293153168
49,0.8369899482463666,-0.415163192872188,-0.05044974936955682,-0.35290533094197385
50,0.8308249783120801,-0.42205874152795275,-0.06130516526905139,-0.3575443340676882
51,0.8244928853099891,-0.4288515430259712,-0.07218097930614686,-0.3620604125610232
52,0.8179952753951039,-0.43553952027981696,-0.08307478658019624,-0.3664527739564405
53,0.8113337925282662,-0.44212062219281123,-0.09398417453141761,-0.3707206596228351
54,0.8045101180635494,-0.44859282420392543,-0.10490672351660241,-0.37486334492336143
55,0.7975259703266249,-0.4549541288270711,-0.11584000738687272,-0.37888013936650944
