,0,1,2,3
0,0.5378552716735455,0.0,0.843037191785141,0.0
1,0.5443945005239851,-0.011074665812655624,0.8387357125923166,-0.005863787055967545
2,0.5507816564219659,-0.022189312051621345,0.834272345725197,-0.011698484428710453
3,0.5570155444062294,-0.03334130944342263,0.8296479456864547,-0.017502188225343305
4,0.5630950091889612,-0.04452801561532603,0.8248634030560378,-0.023273004762125748
5,0.569018935409163,-0.0557467757429853,0.8199196442918775,-0.02900905107660886
6,0.5747862478759307,-0.066994923201531,0.8148176315219965,-0.034708455436882606
7,0.5803959118015791,-0.07826978021994159,0.8095583623280611,-0.04036935784779365
8,0.5858469330245593,-0.08956865853853356,0.8041428695204353,-0.045989910554003706
9,0.5911383582221144,-0.10088886006940781,0.7985722209047871,-0.05156827853975937
10,0.5962692751126275,-0.11222767755968775,0.7928475190403057,-0.05710264002524521
11,0.601238812647608,-0.12358239525738397,0.7869699009895847,-0.06259118695939264
12,0.6060461411932788,-0.13495028957972144,0.7809405380602361,-0.06803212550901816
13,0.6106904727017164,-0.14632862978376124,0.7747606355382923,-0.07342367654416575
14,0.6151710608715071,-0.15771467863915187,0.7684314324134659,-0.07876407611952845
15,0.619487201297882,-0.1691056931028414,0.7619542010963258,-0.08405157595182566
16,0.6236382316122966,-0.18049892499558398,0.7553302471274678,-0.08928444389301415
17,0.6276235316114214,-0.19189162168007104,0.7485609088787437,-0.09446096439921048
18,0.6314425233755184,-0.2032810267405201,0.7416475572466198,-0.09957943899520529
19,0.635094671376172,-0.21466438066355048,0.7345915953377445,-0.10463818673444979
20,0.638579482573356,-0.22603892152017754,0.727394458146798,-0.10963554465439643
21,0.641896506501811,-0.23740188564875525,0.7200576122266998,-0.11456986822707708
22,0.6450453353467164,-0.24875050833869713,0.7125825553512599,-0.11943953180480255
23,0.6480256040086423,-0.26008202451480567,0.7049708161703503,-0.12424292906086992
24,0.6508369901577645,-0.2713936694220387,0.6972239538576807,-0.12897847342516336
25,0.653479214277336,-0.2826826793105436,0.6893435577512681,-0.1336445985145376
26,0.6559520396964056,-0.29394629212078754,0.6813312469866819,-0.13823975855787288
27,0.6582552726117793,-0.30518174816861354,0.6731886701231575,-0.1427624288156926
28,0.6603887620992217,-0.3163862908300519,0.6649175047626685,-0.1472111059942355
29,0.6623524001138985,-0.3275571672257149,0.6565194571620474,-0.1515843086538767
30,0.6641461214800634,-0.3386916289046063,0.6479962618382512,-0.1558805776117911
31,0.6657699038699935,-0.3497869325271733,0.6393496811668697,-0.16009847633875843
32,0.6672237677721851,-0.36084034054743125,0.6305815049739683,-0.1642365913500044
33,0.6685077764488164,-0.37184912189399044,0.6216935501213705,-0.1682935325899807
34,0.669622035882497,-0.3828105526498174,0.612687660085476,-0.17226793381098313
35,0.670566694712315,-0.3937219167305572,0.6035657045297236,-0.1761584529455107
36,0.6713419441592036,-0.40458050656124994,0.5943295788707911,-0.1799637724722707
37,0.6719480179406516,-0.41538362375127325,0.5849812038386515,-0.1836825997757345
38,0.6723851921747763,-0.42612857976733937,0.5755225250305815,-0.1873136674991528
39,0.6726537852737919,-0.4368126966043817,0.5659555124592386,-0.19085573389093802
40,0.6727541578269007,-0.4474333074541612,0.5562821600949096,-0.19430758314432628
41,0.6726867124726394,-0.4579877573714267,0.5465044854020477,-0.19766802573022985
42,0.6724518937607162,-0.4684734039374628,0.5366245288702101,-0.20093589872319623
43,0.672050188003378,-0.478887617920858,0.5266443535395037,-0.20411006612038743
44,0.6714821231163446,-0.4892277839353306,0.5165660445206662,-0.20718941915350036
45,0.6707482684493573,-0.4994913010944443,0.5063917085098875,-0.2101728765935444
46,0.6698492346063831,-0.5096755836630533,0.49612347329849826,-0.2130593850484011
47,0.6687856732555266,-0.5197780617053126,0.4857634872776393,-0.21584791925308594
48,0.667558276928699,-0.5297961817290898,0.4753139189380355,-0.21853748235264045
49,0.6661677788110947,-0.5397274073266201,0.4647769563649939,-0.22112710617757791
50,0.6646149525205374,-0.5495692198112417,0.4541548067287544,-0.22361585151181632
51,0.6629006118767486,-0.5593191188500546,0.4434496957703065,-0.226002808353024
52,0.6610256106606023,-0.5689746230923403,0.43266386728280826,-0.22828709616531498
53,0.6589908423634272,-0.5785332707935923,0.4217995825887286,-0.2304678641242262
54,0.6567972399264272,-0.5879926204349912,0.41085912001284014,-0.23254429135391436
55,0.6544457754702806,-0.5973502513381794,0.3998447743511904,-0.23451558715651002
56,0.6519374600149966,-0.6066037642751736,0.3887588563361853,-0.23638099123357076
57,0.6492733431900988,-0.6157507820732658,0.3776036920979099,-0.23813977389957464
58,0.6464545129352098,-0.6247889502147621,0.3663816226218187,-0.23979123628739943
59,0.6434820951911187,-0.6337159374314055,0.35509500320293086,-0.24133471054573416
60,0.6403572535814106,-0.6425294362933366,0.3437462028966599,-0.24276956002837077
61,0.6370811890847378,-0.6512271637924423,0.33233760396641226,-0.24409517947532816
62,0.6336551396978235,-0.6598068619199491,0.32087160132809056,-0.2453109951857598
63,0.6300803800892816,-0.6682662982381138,0.30935060199163533,-0.24641646518260124
