,0,1,2,3
0,0.4031049242705876,0.0,0.9151537685158729,0.0
1,0.4102201689802011,-0.011015811533173898,0.9119081738248213,-0.0046419144327000976
2,0.41720357939852953,-0.022075386709193984,0.9084977002535365,-0.009261710032712075
3,0.42405384744896735,-0.03317623437635844,0.9049230009612865,-0.013857642929168357
4,0.43076970086246663,-0.04431584896206847,0.9011847646345436,-0.01842797710588079
5,0.4373499034568913,-0.055491711075402406,0.8972837153328401,-0.022970984886738807
6,0.44379325540713366,-0.06670128811350583,0.8932206123262721,-0.0274849474188529
7,0.4500985935059309,-0.07794203487164776,0.8889962499246793,-0.031968155153318065
8,0.45626479141531645,-0.08921139415679252,0.8846114572985506,-0.036418908323472624
9,0.46229075990864993,-0.10050679740453645,0.8800670982916949,-0.04083551742052848
10,0.4681754471031683,-0.11182566529925661,0.8753640712257219,-0.04521630366644941
11,0.4739178386830007,-0.12316540839731827,0.87050330869638,-0.049559599483954775
12,0.4795169581125992,-0.13452342775318857,0.8654857773618044,-0.05386374896352674
13,0.4849718668405317,-0.14589711554829987,0.8603124777227178,-0.05812710832730006
14,0.49028166449359156,-0.15728385572250908,0.854984443894648,-0.062348046389713904
15,0.49544548906117947,-0.1686810246079959,0.8495027433722054,-0.06652494501480617
16,0.5004625170699127,-0.18008599156544403,0.843868476785487,-0.07065619957003211
17,0.5053319637484249,-0.1914961196223473,0.8380827776486631,-0.07474021937648875
18,0.5100530831823158,-0.20290876611328376,0.8321468121008019,-0.07877542815542918
19,0.5146251684592174,-0.21432128332199857,0.8260617786390022,-0.08276026447094988
20,0.5190475518039438,-0.22573101912513718,0.8198289078438974,-0.0866931821687371
21,0.5233196047036954,-0.23713531763746998,0.8134494620975891,-0.09057265081075758
22,0.5274407380232864,-0.24853151985844749,0.8069247352940928,-0.09439715610578125
23,0.5314104021103754,-0.2599169643199276,0.800256052542353,-0.09816520033562416
24,0.5352280868906731,-0.2712889877349133,0.7934447698619043,-0.10187530277700019
25,0.5388933219531078,-0.2826449256471397,0.786492273871256,-0.10552600011887311
26,0.5424056766249302,-0.2939821130813521,0.7793999814690676,-0.10911584687519928
27,0.5457647600367467,-0.3052978851941105,0.772169339508201,-0.11264341579295498
28,0.548970221177462,-0.3165895779249619,0.7648018244627219,-0.11610729825534094
29,0.5520217489391264,-0.32785452864781695,0.7572989420879342,-0.11950610468006073
30,0.5549190721516781,-0.33909007682237174,0.7496622270735283,-0.12283846491256767
31,0.5576619596075764,-0.3502935646454107,0.7418932426899306,-0.12610302861418016
32,0.560250220076322,-0.3614623377018311,0.7339935804279346,-0.1292984656449617
33,0.5626837023088654,-0.372593745615225,0.7259648596317066,-0.1324234664412687
34,0.5649622950319091,-0.3836851426978618,0.7178087271252497,-0.13547674238786572
35,0.5670859269321025,-0.39473388859990455,0.7095268568324229,-0.1384570261845122
36,0.5690545666301416,-0.40573734895770197,0.7011209493906005,-0.1413630722069249
37,0.5708682226447859,-0.41669289604099613,0.6925927317580718,-0.14419365686202193
38,0.5725269433467977,-0.4275979093988814,0.6839439568152703,-0.14694757893735594
39,0.5740308169028278,-0.43844977650435796,0.6751764029599376,-0.14962365994464497
40,0.5753799712092602,-0.4492458933973167,0.6662918736963103,-0.15222074445731174
41,0.5765745738160372,-0.4599836653257983,0.6572921972184355,-0.1547377004419425
42,0.5776148318404888,-0.47066050738536513,0.648179225987719,-0.15717341958358025
43,0.5785009918711908,-0.4812738451564278,0.638954836304798,-0.15952681760476528
44,0.579233339861881,-0.4918211153393679,0.6296209278758547,-0.16179683457824218
45,0.5798122010154614,-0.502299766387298,0.6201794233734667,-0.1639824352332483
46,0.5802379396581216,-0.5127072591363034,0.6106322679921086,-0.16608260925530738
47,0.5805109591036182,-0.5230410674330069,0.6009814289984031,-0.16809637157944568
48,0.5806317015077476,-0.5332986787593011,0.5912288952762417,-0.1700227626767575
49,0.5806006477130512,-0.5434775948540927,0.5813766768668742,-0.1718608488342417
50,0.5804183170838007,-0.5535753323319044,0.5714268045040931,-0.1736097224278391
51,0.5800852673313012,-0.5635894232981785,0.5613813291446076,-0.17526850218859527
52,0.5796020943295666,-0.5735174159611321,0.5512423214937368,-0.17683633346188227
53,0.5789694319214123,-0.583356875240009,0.5410118715265306,-0.17831238845960884
54,0.5781879517150226,-0.593105383369575,0.5306920880044346,-0.17969586650535352
55,0.5772583628710408,-0.6027605405007121,0.5202850979876148,-0.18098599427235607
56,0.5761814118802464,-0.612319965296955,0.5097930463430677,-0.18218202601430405
57,0.574957882331874,-0.6217812955268239,0.49921809524862665,-0.18328324378885388
58,0.5735885946726373,-0.6311421886518088,0.4885624236929892,-0.18428895767382725
59,0.5720744059565233,-0.6404003224098518,0.47782822697188665,-0.18519850597602552
60,0.5704162095854216,-0.6495533953941884,0.46701771618051857,-0.1860112554326065
61,0.5686149350406584,-0.6585991276273987,0.45613311770237286,-0.1867266014049709
62,0.5666715476055061,-0.6675352611305287,0.44517667269455863,-0.18734396806510586
63,0.5645870480787427,-0.6763595604871373,0.43415063656977426,-0.18786280857433668
64,0.5623624724793341,-0.6850698134021259,0.42305727847504027,-0.1882826052544387
65,0.5599988917423206,-0.6936638312552184,0.4118988807673167,-0.18860286975106338
66,0.5574974114059837,-0.7021394496489436,0.4006777384861405,-0.18882314318943502
67,0.5548591712903792,-0.7104945289509911,0.3893961588234054,-0.18894299632227693
68,0.5520853451673174,-0.7187269548308006,0.3780564605904134,-0.1889620296699249
69,0.5491771404218796,-0.7268346387902501,0.3666609736823305,-0.18887987365259265
70,0.5461357977055576,-0.734815518688314,0.3552120385401719,-0.1886961887147526
71,0.5429625905811082,-0.7426675592595555,0.34371200561045456,-0.18841066544159693
