,0,1,2,3
0,0.2369393649328855,0.0,0.9715244399114211,0.0
1,0.2445104539132896,-0.010631154250154512,0.9695833973707959,-0.003106771528678901
2,0.25197671812080824,-0.021309151551738487,0.9674787919548891,-0.006200056670712757
3,0.2593367573946243,-0.03203173090160229,0.9652110270753314,-0.009278345308983282
4,0.26658920191635144,-0.04279661577495255,0.9627805400171733,-0.012340132254316315
5,0.2737327125111465,-0.053601514658879856,0.9601878018409663,-0.015383917686224694
6,0.2807659809408346,-0.06444412159001982,0.957433317277012,-0.018408207592200243
7,0.28768773018897686,-0.07532211669621582,0.9545176246117961,-0.021411514205439373
8,0.29449671473781364,-0.08623316674205111,0.9514412955666431,-0.02439235644088733
9,0.3011917208370172,-0.09717492567811761,0.9482049351686153,-0.027349260329486418
10,0.30777156676419176,-0.10814503519388632,0.9448091816136883,-0.03028075945051413
11,0.3142351030770575,-0.11914112527404411,0.9412547061222376,-0.033185395361897435
12,0.32058121285726104,-0.13016081475816177,0.9375422127868696,-0.03606171802839007
13,0.3268088119457545,-0.14120171190355502,0.9336724384126329,-0.03890828624750046
14,0.33291684916968806,-0.1522614149512013,0.9296461523496531,-0.04172366807305794
15,0.33890430656076387,-0.16333751269457403,0.9254641563182212,-0.044506441236306024
16,0.3447701995649998,-0.17442758505125405,0.9211272842263915,-0.04725519356441201
17,0.35051357724385507,-0.18552920363717906,0.9166364019801226,-0.04996852339628259
18,0.35613352246667146,-0.19663993234338936,0.9119924072860102,-0.05264503999557626
19,0.3616291520943849,-0.20775732791512921,0.9071962294466608,-0.05528336396080359
20,0.36699961715446794,-0.218878940533161,0.9022488291487556,-0.057882127632407646
21,0.37224410300706073,-0.2300023143971501,0.8971511982438519,-0.06043997549671701
22,0.37736182950225394,-0.24112498831097667,0.8919043595219819,-0.06295556458666529
23,0.38235205112849,-0.2522444962698311,0.886509366478097,-0.06542756487917156
24,0.38721405715204726,-0.2633583680489483,0.8809673030714161,-0.06785465968907654
25,0.391947171747577,-0.2744641297938366,0.8752792834777402,-0.07023554605953146
26,0.3965507541196659,-0.2855593046118558,0.8694464518347843,-0.07256893514873568
27,0.4010241986153974,-0.2966414131649991,0.8634699819805982,-0.07485355261292218
28,0.4053669348278859,-0.3077079742637332,0.8573510771851328,-0.07708813898548868
29,0.4095784276907655,-0.3187565054617496,0.8510909698750182,-0.07927145005217547
30,0.41365817756361134,-0.32978452365148236,0.8446909213516196,-0.08140225722218969
31,0.4176057203082779,-0.34078954566024333,0.8381522215024453,-0.08347934789517956
32,0.42142062735613756,-0.35176908884683067,0.8314761885059633,-0.08550152582395959
33,0.42510250576620934,-0.3627206716984603,0.8246641685299141,-0.08746761147289303
34,0.42865099827416664,-0.3736418144278783,0.8177175354231782,-0.08937644237183504
35,0.432065783332215,-0.384530039570501,0.810637690401285,-0.09122687346554409
36,0.43534657513983444,-0.39538287258143967,0.8034260617256275,-0.09301777745846834
37,0.4384931236653862,-0.40619784243226176,0.7960841043764714,-0.09474804515481615
38,0.4415052146585772,-0.41697248220734046,0.788613299719828,-0.09641658579382051
39,0.4443826696537895,-0.42770432969964556,0.7810151551682812,-0.09802232738010845
40,0.4471253459642729,-0.4383909280058301,0.7732912038358406,-0.09956421700908774
41,0.4497331366672115,-0.44902982612046394,0.7654430041869107,-0.10104122118726457
42,0.45220597057966794,-0.4596185795292682,0.7574721396794626,-0.10245232614740744
43,0.4545438122254196,-0.47015475080120506,0.7493802184024846,-0.10379653815847277
44,0.45674666179269663,-0.48063591017927443,0.7411688727078137,-0.10507288383021088
45,0.4588145550828382,-0.491059636169873,0.732839758836423,-0.10628041041236994
46,0.46074756344988466,-0.5014235161305706,0.7243945565392681,-0.10741818608841988
47,0.46254579373112426,-0.5117251468561557,0.7158349686927712,-0.10848530026371589
48,0.464209388168617,-0.521962135162809,0.707162720909049,-0.10948086384802705
49,0.4657385243217186,-0.5321320984702566,0.6983795611409664,-0.11040400953235209
50,0.46713341497063354,-0.5422326653817621,0.6894872592821251,-0.11125389205995105
51,0.4683943080110229,-0.5522614762618109,0.6804876067618674,-0.11202968849151762
52,0.4695214863396997,-0.5622161838113464,0.6713824161354081,-0.11273059846442314
53,0.4705152677314441,-0.5720944536404152,0.6621735206691857,-0.1133558444459621
54,0.4713760047069754,-0.5818939648380752,0.6528627739215352,-0.11390467198053085
55,0.47210408439211515,-0.5916124105394336,0.643452049318781,-0.1143763499306737
56,0.4726999283681854,-0.6012474984896656,0.6339432397268588,-0.11477017071193119
57,0.4731639925136806,-0.6107969516048793,0.624338257018565,-0.11508545052142725
58,0.4734967668372593,-0.6202585085296873,0.6146390316365375,-0.11532152956013396
59,0.47369877530210147,-0.6296299241913429,0.6048475121520773,-0.11547777224875339
60,0.47377057564168046,-0.6389089703503087,0.5949656648199163,-0.11555356743715824
61,0.4737127591669986,-0.6480934361471158,0.584995473129036,-0.11554832860733485
62,0.4735259505653423,-0.657181128645383,0.5749389373496502,-0.11546149406977291
63,0.4732108076906087,-0.6661698733708571,0.5647980740764571,-0.11529252715324864
64,0.4727680213452625,-0.6750575148463394,0.5545749157682756,-0.11504091638795014
65,0.4721983150539827,-0.6838419171223733,0.5442715102841699,-0.11470617568189359
66,0.47150244482905757,-0.6925209643035493,0.533889920416184,-0.11428784449058355
67,0.4706811989275967,-0.7010925610703074,0.5234322234187914,-0.11378548797986993
68,0.46973539760061833,-0.7095546331961011,0.5129005105351747,-0.11319869718195603
69,0.46866589283408633,-0.7179051280597935,0.5022968865204545,-0.11252708914451583
70,0.46747356808196133,-0.7261420151531641,0.4916234691619749,-0.11177030707287865
71,0.4661593379913405,-0.7342632865833938,0.4808823887967727,-0.11092802046524122
72,0.4647241481197569,-0.7422669575704044,0.4700757878263295,-0.10999992524086936
73,0.4631689746447168,-0.7501510669389316,0.45920582022874323,-0.10898574386125401
74,0.46149482406554904,-0.7579136776052054,0.4482746510684238,-0.1078852254441865
75,0.45970273289764796,-0.765552877058119,0.437284456003435,-0.10669814587072067
76,0.4577937673591909,-0.7730667778347632,0.42623742079060334,-0.10542430788499238
77,0.455769023050412,-0.7804535179902123,0.41513574078850835,-0.10406354118686531
78,0.4536296246255178,-0.7877112615614399,0.4039816204584819,-0.1026157025173794
79,0.4513767254573339,-0.7948381990252508,0.3927772728637283,-0.10108067573697277
80,0.4490115072947648,-0.8018325477501138,0.38152491916669173,-0.0994583718964577
81,0.44653517991316594,-0.8086925524417855,0.3702267881247916,-0.09774872930072735
82,0.44394898075771283,-0.8154164855826079,0.3588851155846434,-0.09595171356517243
83,0.4412541745798646,-0.8220026478643763,0.34750214397489293,-0.09406731766479368
84,0.43845205306701723,-0.8284493686146621,0.33608012179778096,-0.09209556197599039
85,0.4355439344654427,-0.8347550062164952,0.3246213031195633,-0.09003649431101404
86,0.4325311631966151,-0.8409179485212863,0.3131279470599089,-0.08789018994507292
87,0.4294151094670221,-0.846936613254896,0.3016023172803997,-0.08565675163607941
88,0.42619716887156467,-0.852809448416748,0.2900466814722512,-0.08333630963702884
89,0.422878761990651,-0.8585349326718821,0.27846331084338377,-0.08092902170100713
90,0.4194613339810851,-0.8641115757358493,0.2668544796049632,-0.07843507307881986
91,0.4159463541608647,-0.8695379187523598,0.25522246445753416,-0.07585467650924028
92,0.41233531558798836,-0.874812534663576,0.24356954407687426,-0.07318807220187781
93,0.4086297346333875,-0.8799340285729708,0.2318979985996871,-0.07043552781266535
94,0.40483115054809543,-0.8849010381006508,0.22021010910926234,-0.06759733841197002
95,0.40094112502476015,-0.8897122337310583,0.20850815712122348,-0.06467382644533134
96,0.39696124175362213,-0.8943663191529664,0.19679442406948927,-0.06166534168683524
97,0.39289310597306876,-0.8988620315916765,0.18507119079256926,-0.05857226118512987
98,0.38873834401488305,-0.9031981421333399,0.17334073702032232,-0.05539498920209726
99,0.38449860284430704,-0.9073734560413195,0.16160534086129336,-0.052133957144188725
100,0.38017554959503647,-0.9113868130645093,0.14986727829075971,-0.04878962348644425
101,0.37577087109926843,-0.9152370877375378,0.13812882263960435,-0.04536247368920571
