,0,1,2,3
0,0.994940976600351,0.0,0.10046120187186745,0.0
1,0.9956346136411663,-0.006501381836069041,0.09261633750641092,-0.00957403680409432
2,0.9961389166875092,-0.01300565793906356,0.084696270879634,-0.019095895404294155
3,0.9964537994400503,-0.01951064547472637,0.07670251708335397,-0.028563686171881073
4,0.996579217711846,-0.02601416108329145,0.06863661423389349,-0.03797553731661541
5,0.9965151694363525,-0.032514021474064084,0.060500123128038416,-0.04732959531111889
6,0.9962616946653725,-0.03900804402001004,0.05229462689291994,-0.05662402531031734
7,0.9958188755569359,-0.045494047352200744,0.04402173062990431,-0.06585701156584263
8,0.9951868363531171,-0.051969851953961636,0.035683061052576334,-0.07502675783529389
9,0.9943657433477934,-0.05843328075457106,0.02728026611890315,-0.08413148778625991
10,0.9933558048443576,-0.06488215972235704,0.018815014657667065,-0.0931694453950058
11,0.9921572711033877,-0.0713143184570389,0.010288995989257699,-0.10213889533972759
12,0.9907704342802943,-0.07772759078116226,0.0017039195409141172,-0.1110381233882812
13,0.989195628352956,-0.08411981533047452,-0.006938485543489414,-0.1198654367802928
14,0.9874332290393631,-0.09048883614308958,-0.015636470799019822,-0.12861916460355882
15,0.9854836537052912,-0.0968325032472897,-0.0243882688405289,-0.13729765816464565
16,0.9833473612620239,-0.1031486732478139,-0.033192093768666595,-0.14589929135360116
17,0.9810248520541542,-0.10943520991048145,-0.042046141580965035,-0.1544224610026902
18,0.9785166677374902,-0.11568998474500083,-0.05094859058789543,-0.16286558723906902
19,0.9758233911470943,-0.1219108775858133,-0.0598976018337951,-0.17122711383131511
20,0.9729456461554914,-0.12809577717082243,-0.06889131952256282,-0.17950550852972894
21,0.9698840975210795,-0.13424258171786027,-0.07792787144802067,-0.18769926340032828
22,0.9666394507267796,-0.14034919949874175,-0.08700536942883542,-0.19580689515245456
23,0.9632124518089669,-0.1464135494107599,-0.09612190974789507,-0.2038269454599151
24,0.9596038871767235,-0.15243356154547474,-0.1052755735960334,-0.21175798127558346
25,0.9558145834214581,-0.15840717775464844,-0.11446442751999454,-0.21959859513938618
26,0.9518454071169397,-0.16433235221318326,-0.12368652387452739,-0.2273474054796003
27,0.9476972646097959,-0.17020705197891478,-0.13293990127850153,-0.23500305690739437
28,0.9433711018005245,-0.17602925754911805,-0.14222258507493124,-0.24256422050453946
