,0,1,2,3
0,0.7713886830657277,0.0,0.6363642821828722,0.0
1,0.7762911947475174,-0.01039366429253367,0.6302391472319485,-0.007910119872188658
2,0.7810117078257455,-0.02081677364537847,0.6239698648736702,-0.015779160422629977
3,0.7855493423081252,-0.0312666095085932,0.6175576348828522,-0.02360503181541663
4,0.7899032628245526,-0.0417404438507577,0.6110036916174889,-0.03138565844566434
5,0.7940726788096587,-0.05223553985094548,0.6043093037425932,-0.039118979468732676
6,0.7980568446742597,-0.06274915259313811,0.5974757739455601,-0.0468029493254541
7,0.8018550599656714,-0.07327852976290677,0.5905044386431209,-0.05443553826323916
8,0.8054666695168398,-0.0838209123461856,0.5833966676799612,-0.06201473285292667
9,0.8088910635842622,-0.09437353532996193,0.576153864019074,-0.06953853650124889
10,0.8121276779746643,-0.10493362840470685,0.568777463423921,-0.07700496995878303
11,0.815175994160398,-0.11549841666836931,0.5612689341324808,-0.08441207182326088
12,0.8180355393835429,-0.1260651213317577,0.5536297765232621,-0.09175789903811035
13,0.8207058867486796,-0.1366309604251306,0.5458615227733606,-0.09904052738610387
14,0.8231866553043182,-0.1471931495058197,0.5379657365086461,-0.10625805197798897
15,0.8254775101129627,-0.15774890236670652,0.5299440124461584,-0.11340858773597842
16,0.8275781623097959,-0.1682954317453755,0.5217979760288044,-0.12049026987197908
17,0.8294883691499721,-0.17882995003376392,0.5135292830524427,-0.1275012543604382
18,0.8312079340445097,-0.1893496699881315,0.5051396192854434,-0.1344397184056895
19,0.8327367065847726,-0.19985180543916997,0.496630700080818,-0.14130386090368102
20,0.8340745825555427,-0.2103335720020747,0.4880042699810152,-0.1480919028979689
21,0.835221503936677,-0.22079218778639934,0.47926210231547156,-0.1548020880298627
22,0.836177458893353,-0.2312248741055149,0.4704059987910232,-0.1614326829826095
23,0.8369424817549083,-0.24162885618549518,0.4614377890752719,-0.16798197791950487
24,0.8375166529822798,-0.25200136387324923,0.4523593303730087,-0.17444828691582095
25,0.8379000991240533,-0.26233963234372315,0.4431725069957987,-0.1808299483844438
26,0.8380929927611362,-0.2726409028059934,0.43387922992482975,-0.18712532549511196
27,0.838095552440072,-0.2829024232080738,0.4244814363671334,-0.19333280658715327
28,0.8379080425950102,-0.2931214489402576,0.41498108930528554,-0.19945080557561357
29,0.8375307734583579,-0.30329524353681925,0.4053801770406936,-0.20547776235067874
30,0.8369641009601358,-0.3134210793758978,0.39568071273058614,-0.2114121431702869
31,0.8362084266160635,-0.32349623837738656,0.385884733918814,-0.2172524410458353
32,0.8352641974044095,-0.3335180126986521,0.3759943020605784,-0.22299717612088246
33,0.8341319056316308,-0.34348370542790774,0.3660115020412026,-0.228644896042753
34,0.8328120887868475,-0.3533906312750686,0.35593844168906086,-0.23419417632695147
35,0.831305329385182,-0.36323611725991,0.34577725128279196,-0.23964362071429282
36,0.8296122548000069,-0.3730175033973602,0.33553008305290477,-0.24499186152066246
37,0.8277335370841493,-0.38273214337975137,0.3251991106779092,-0.2502375599793157
38,0.8256698927800912,-0.39237740525585896,0.31478652877508795,-0.2553794065756336
39,0.8234220827192211,-0.4019506721065568,0.30429455238603825,-0.2604161213742499
40,0.8209909118101858,-0.4114493427169177,0.2937254164571049,-0.2653464543384675
41,0.8183772288163983,-0.4208708322445915,0.2830813753148343,-0.2701691856418851
42,0.8155819261227586,-0.4302125728842896,0.27236470213657726,-0.27488312597215664
43,0.812605939491649,-0.43947201452820994,0.26157768841636775,-0.27948711682680577
44,0.8094502478082648,-0.44864662542223577,0.2507226434262123,-0.2839800308010249
45,0.8061158728153465,-0.45773389281774046,0.239801893672916,-0.28836077186738274
46,0.802603878837383,-0.4667313236188372,0.22881778235058442,-0.2926282756473749
47,0.7989153724943548,-0.4756364450249073,0.21777266878892892,-0.29678150967474665
48,0.7950515024050909,-0.48444680516824634,0.2066689278975149,-0.30081947365052497
49,0.7910134588803152,-0.4931599737466657,0.1955089496060855,-0.3047411996896923
50,0.7868024736054626,-0.501773542650892,0.18429513830110306,-0.30854575255944744
51,0.7824198193133434,-0.5102851265866031,0.17302991225863723,-0.31223222990898597
52,0.7778668094467395,-0.5186923636909444,0.161715703073748,-0.3157997624907503
53,0.7731447978110209,-0.5269929161433731,0.15035495508649677,-0.31924751437309085
54,0.7682551782168696,-0.5351844707706678,0.13895012480472935,-0.32257468314428533
55,0.7631993841132003,-0.5432647396459601,0.12750368032376996,-0.32578050010786813
56,0.7579788882103737,-0.5512314606816288,0.11601810074317026,-0.3288642304692183
57,0.7525952020937972,-0.5590823982159115,0.10449587558065537,-0.3318251735133631
58,0.7470498758280106,-0.5668153435930834,0.09293950418340902,-0.3346626627739503
59,0.7413444975513586,-0.5744281157370553,0.0813514951368447,-0.3373760661933499
60,0.735480693061352,-0.5819185617182489,0.06973436567100649,-0.33996478627384397
61,0.7294601253908228,-0.5892845573136005,0.05809064106474393,-0.3424282602198689
62,0.7232844943749809,-0.5965240075595588,0.04642285404780727,-0.3447659600712744
63,0.7169555362094832,-0.6036348472979286,0.03473354420101138,-0.34697739282756657
64,0.710475022999624,-0.6106150417144259,0.023025257354614248,-0.3490621005631049
65,0.7038447623007651,-0.6174625868698118,0.011300544985054839,-0.35101966053322453
66,0.6970665966501175,-0.6241755102234602,-0.0004380363897960593,-0.35284968527125943
67,0.6901424030899961,-0.6307518711492371,-0.012187925816729561,-0.35455182267644164
68,0.6830740926826688,-0.6371897614435561,-0.023946558514484184,-0.3561257560926548
69,0.6758636100169182,-0.6434873058254762,-0.035711366482078066,-0.3575712043780254
70,0.6685129327064447,-0.6496426624287269,-0.04747977910803486,-0.35888792196533414
71,0.6610240708802372,-0.6556540232855227,-0.05924922378035419,-0.3600756989132313
72,0.6533990666650377,-0.6615196148020526,-0.07101712649708375,-0.36113436094824697
73,0.6456399936600343,-0.6672376982255199,-0.08278091247733294,-0.36206376949758534
74,0.6377489564039107,-0.6728065701026158,-0.09453800677258511,-0.3628638217126958
75,0.6297280898343902,-0.6782245627293062,-0.10628583487815801,-0.3635344504836157
76,0.6215795587404086,-0.6834900445918229,-0.11802182334465827,-0.36407562444408303
77,0.6133055572070572,-0.6886014207987412,-0.12974340038928722,-0.3644873479674174
78,0.6049083080534289,-0.6935571335040379,-0.1414479965068383,-0.364769661153174
79,0.5963900622635196,-0.6983556623210203,-0.15313304508024583,-0.3649226398045703
80,0.5877530984103165,-0.7029955247270181,-0.16479598299052856,-0.36494639539669754
81,0.5789997220732293,-0.7074752764587424,-0.17643425122598133,-0.3648410750355233
82,0.570132265249003,-0.7117935118982,-0.18804529549046606,-0.36460686140769577
83,0.5611530857562643,-0.7159488644490742,-0.19962656681064983,-0.3642439727211655
84,0.5520645666338526,-0.7199400069034694,-0.21117552214204283,-0.36375266263663925
85,0.542869115533082,-0.7237656517989308,-0.22268962497368894,-0.3631332201898855
86,0.5335691641040952,-0.7274245517656416,-0.23416634593135743,-0.362385969704911
87,0.5241671673764541,-0.730915499863714,-0.24560316337908966,-0.361511270698032
88,0.5146656031341328,-0.7342373299104858,-0.2569975640189529,-0.36050951777286505
89,0.5050669712850614,-0.7373889167977382,-0.2683470434888542,-0.3593811405062662
90,0.49537379322538455,-0.7403691767987507,-0.27964910695826545,-0.3581266033252469
91,0.4855886111985952,-0.7431770678651218,-0.29090126972171854,-0.35674640537489866
92,0.47571398764969886,-0.7458115899132692,-0.3021010577899183,-0.3552410803773633
93,0.4657525045745759,-0.7482717851005432,-0.31324600847833317,-0.3536111964818825
94,0.4557067628647059,-0.7505567380908776,-0.3243336709931169,-0.3518573561059668
95,0.44557938164741395,-0.7526655763099133,-0.33536160701421824,-0.34998019576772504
96,0.4353729976218086,-0.7545974701895235,-0.3463273912755342,-0.3479803859093999
97,0.42509026439057607,-0.7563516334016811,-0.35722861214196744,-0.3458586307121497
98,0.4147338517878013,-0.7579273230816064,-0.36806287218324063,-0.3436156679021311
99,0.40430644520298087,-0.7593238400401375,-0.3788277887443347,-0.3412522685479263
100,0.39381074490140083,-0.7605405289652651,-0.38952099451240335,-0.338769236849373
101,0.3832494653410468,-0.7615767786127833,-0.4001401380800286,-0.336167409917846
102,0.37262533448622115,-0.7624320219860031,-0.41068288450467977,-0.33344765754805095
103,0.3619410931180387,-0.7631057365044843,-0.42114691586423597,-0.33061088198138616
104,0.3511994941419696,-0.7635974441617356,-0.4315299318084369,-0.32765801766093755
105,0.3404033018926107,-0.7639067116718512,-0.4418296501061272,-0.3245900309781626
106,0.329555291435853,-0.7640331506050309,-0.45204380718816045,-0.32140792001133595
107,0.31865824786862407,-0.7639764175119628,-0.46217015868582584,-0.3181127142558187
108,0.30771496561637957,-0.7637362140370223,-0.47220647996467047,-0.3147054743462232
109,0.2967282477285203,-0.7633122870202637,-0.4821505666535837,-0.31118729177054216
110,0.2857009051719114,-0.7627044285881757,-0.4920002351690127,-0.30755928857631804
111,0.274635756122681,-0.761912476233173,-0.5017533232341825,-0.30382261706892705
112,0.26353562525647434,-0.7609363128818037,-0.5114076903931928,-0.29997845950205315
113,0.2524033430373459,-0.759775866951655,-0.520961218519863,-0.29602802776043435
114,0.24124174500545834,-0.7584311123969352,-0.5304118123212049,-0.2919725630349602
115,0.2300536710637797,-0.7569020687427235,-0.5397573998353951,-0.2878133354902047
116,0.21884196476394444,-0.7551888011078738,-0.5489959329241283,-0.28355164392447973
117,0.2076094725914649,-0.7532914202165639,-0.558125387759229,-0.2791888154224952
118,0.1963590432504742,-0.7512100823984887,-0.5671437653034013,-0.2747262050007148
119,0.18509352694816958,-0.7489449895776883,-0.5760490917850013,-0.27016519524549953
120,0.1738157746791461,-0.7464963892500178,-0.5848394191667147,-0.2655071959441289
121,0.16252863750979502,-0.7438645744492592,-0.5935128256080222,-0.26075364370879545
122,0.1512349658629437,-0.7410498837018796,-0.6020674159213444,-0.2559060015936705
123,0.1399376088029214,-0.7380527009704483,-0.6105013220217482,-0.2509657587051347
124,0.1286394133212252,-0.7348734555857208,-0.6188127033701117,-0.2459344298052769
125,0.11734322362296928,-0.731512622167409,-0.6269997474096282,-0.2408135549087589
126,0.10605188041429019,-0.7279707205336482,-0.6350606699955558,-0.2356046988731545
127,0.09476822019089245,-0.7242483155991877,-0.6429937158180968,-0.23030945098286015
128,0.08349507452790665,-0.7203460172623243,-0.6507971588183058,-0.22492942452668857
129,0.0722352693712451,-0.716264480280604,-0.658469302596928,-0.2194662563692537
130,0.06099162433062279,-0.7120044041353245,-0.6660084808160631,-0.21392160651624953
131,0.0497669519744279,-0.707566532884864,-0.6734130575935601,-0.20829715767374463
132,0.03856405712661504,-0.7029516550068755,-0.6806814278900405,-0.20259461480159174
