,0,1,2,3
0,0.9721841251067204,0.0,0.23421790471798035,0.0
1,0.9739252214324085,-0.007656781180852265,0.22654201515273947,-0.009473760094029483
2,0.9754727375454796,-0.015323017097857973,0.2187717307044501,-0.018896383175796266
3,0.9768263910390181,-0.022996324849561746,0.21090853792751535,-0.02826587062835262
4,0.9779859435718627,-0.030674318810421423,0.2029539499504313,-0.03758024136282427
5,0.9789512009193967,-0.038354611268061375,0.19490950613731856,-0.04683753228185667
6,0.9797220130136978,-0.04603481306112787,0.18677677174260024,-0.056035798738194954
7,0.9802982739730409,-0.053712534217583166,0.17855733755890743,-0.06517311498828583
8,0.9806799221207424,-0.0613853845932753,0.1702528195582987,-0.07424757464079075
9,0.9808669399933476,-0.06905097451062056,0.16186485852687832,-0.08325729109990133
10,0.980859354338157,-0.07670691539723529,0.15339511969290148,-0.09220039800334923
11,0.9806572361000897,-0.08435082042435336,0.14484529234845722,-0.10107504965500341
12,0.9802607003978969,-0.09198030514486706,0.13621708946481814,-0.10987942145195025
13,0.9796699064897205,-0.09959298813082729,0.12751224730155214,-0.11861171030595274
14,0.9788850577280133,-0.10718649161024096,0.1187325250094889,-0.12727013505918605
15,0.9779064015038319,-0.11475844210300211,0.10987970422763739,-0.1358529368941487
16,0.9767342291805148,-0.12230647105579454,0.1009555886741523,-0.14435837973765073
17,0.9753688760167611,-0.1298282154758036,0.0919620037314492,-0.15278475065877986
18,0.9738107210791361,-0.1373213185630752,0.08290079602556638,-0.16113036026075023
19,0.9720601871440161,-0.14478343034135985,0.07377383299987836,-0.16939354306653884
20,0.9701177405890068,-0.1522122082872809,0.06458300248326318,-0.1775726578982159
21,0.967983891273857,-0.15960531795766614,0.05533021225282711,-0.1856660882498785
22,0.9656591924108974,-0.16696043361488164,0.046017389591295754,-0.19367224265409666
23,0.9631442404250421,-0.17427523885000873,0.03664648083917696,-0.20158955504178475
24,0.9604396748033821,-0.18154742720370437,0.027219450941805,-0.20941648509540986
25,0.9575461779344104,-0.18877470278458514,0.017738282991377058,-0.21715151859545437
26,0.954464474936922,-0.1959547808849787,0.008204977764092458,-0.22479316776004724
27,0.9511953334786271,-0.20308538859388317,-0.001378446747491796,-0.23233997157768504
28,0.9477395635845256,-0.21016426540697858,-0.011009955806775329,-0.23979049613296013
29,0.94409801743509,-0.2171891638335338,-0.020687498409983546,-0.24714333492522125
30,0.9402715891543071,-0.22415785000005423,-0.03040900776747507,-0.25439710918008673
31,0.9362612145876307,-0.23106810425051502,-0.040172401789369816,-0.2615504681537404
32,0.9320678710699039,-0.23791772174302622,-0.04997558357537937,-0.2686020894299328
33,0.9276925771833009,-0.24470451304277738,-0.0598164419087191,-0.275550679209621
34,0.9231363925053613,-0.2514263047111105,-0.06969285175398357,-0.2823949725931763
35,0.918400417347166,-0.2580809398905679,-0.07960267475885857,-0.28913373385509306
36,0.9134857924817299,-0.26466627888576805,-0.08954375975955409,-0.2957657567111347
37,0.9083936988626735,-0.271180199739959,-0.09951394328982699,-0.3022898645778513
38,0.9031253573332461,-0.27762059880710144,-0.10951105009347445,-0.3087049108244111
39,0.8976820283257718,-0.2839853913193361,-0.11953289364016945,-0.31500977901668403
40,0.8920650115515925,-0.29027251194968795,-0.12957727664451224,-0.3212033831535206
41,0.8862756456815871,-0.2964799153698658,-0.1396419915881719,-0.3272846678951711
42,0.8803153080173435,-0.30260557680301026,-0.14972482124498837,-0.33325260878379287
43,0.8741854141530673,-0.30864749257125307,-0.15982353920890677,-0.33910621245599093
44,0.8678874176283093,-0.3146036806379435,-0.1699359104246137,-0.3448445168473483
45,0.8614228095716008,-0.320472181144403,-0.1800596917207468,-0.35046659138889136
46,0.8547931183350808,-0.32625105694107404,-0.19019263234554368,-0.3559715371954528
47,0.8479999091202104,-0.3319383941129213,-0.20033247450480188,-0.3613584872458828
48,0.8410447835946646,-0.3375323024989549,-0.2104769539020158,-0.366626606555071
49,0.8339293795004964,-0.3430309162057394,-0.22062380028055673,-0.37177509233773776
50,0.8266553702536719,-0.3484323941147579,-0.2307707379677649,-0.3768031741639606
51,0.8192244645350752,-0.35373492038350096,-0.24091548642081761,-0.38171011410639694
52,0.8116384058730827,-0.35893670494014956,-0.2510557607742414,-0.3864952068791748
53,0.8038989722178129,-0.3640359839717292,-0.2611892723889295,-0.3911577799684172
54,0.7960079755071565,-0.3690310204056035,-0.2713137294025343,-0.39569719375437273
55,0.7879672612246927,-0.37392010438418943,-0.28142683728109447,-0.40011284162512734
56,0.7797787079496032,-0.3787015537327677,-0.2915262993717638,-0.4044041500818704
57,0.7714442268986947,-0.38337371442026996,-0.301609817456504,-0.4085705788356949
58,0.7629657614606434,-0.3879349610129234,-0.3116750923066069,-0.41261162089591036
59,0.7543452867225752,-0.3923836971206359,-0.32171982423790524,-0.4165268026498516
60,0.7455848089891035,-0.396718355836007,-0.33174171366653904,-0.4203156839341658
61,0.7366863652939386,-0.4009374001658506,-0.34173846166513755,-0.42397785809756655
62,0.7276520229041893,-0.4050393234551197,-0.3517077705192825,-0.4275129520550412
63,0.7184838788174881,-0.4090226498031221,-0.36164734428411177,-0.43092062633350364
64,0.7091840592520509,-0.4128859344719189,-0.3715548893409263,-0.4342005751088843
65,0.6997547191298098,-0.4166277642868046,-0.3814281149536666,-0.43735252623465254
66,0.6901980415527386,-0.4202467580287587,-0.3912647338251164,-0.44037624126176844
67,0.6805162372725039,-0.423741566818773,-0.40106246265269874,-0.44327151545006505
68,0.6707115441535763,-0.4271108744939532,-0.41081902268372394,-0.4460381777710579
69,0.6607862266299253,-0.4303533979752938,-0.42053214026995916,-0.4486760909021906
70,0.6507425751554416,-0.4334678876270389,-0.4301995474213718,-0.45118515121251945
71,0.6405829056482188,-0.43645312760752736,-0.43981898235891814,-0.45356528873984464
72,0.6303095589288294,-0.43930793621143666,-0.4493881900662373,-0.45581646715929885
73,0.6199249001527415,-0.4420311662033345,-0.4589049228401135,-0.45793868374340596
74,0.6094313182370065,-0.4446217051424515,-0.468366940839569,-0.4599319693136227
75,0.5988312252813683,-0.4470784756985908,-0.477772012633457,-0.4617963881833809
76,0.5881270559839316,-0.4494004359590937,-0.4871179157464094,-0.46353203809264804
77,0.5773212670515371,-0.4515865797267765,-0.49640243720301636,-0.46513905013402723
78,0.5664163366049857,-0.453635936808768,-0.5056233740700893,-0.4666175886704205
79,0.5554147635792634,-0.45554757329616596,-0.5147785339968832,-0.4679678512442766
80,0.5443190671189104,-0.45732059183444207,-0.5238657357531388,-0.46919006847845524
81,0.5331317859686864,-0.45895413188452583,-0.5328828097648126,-0.47028450396873456
82,0.5218554778596819,-0.46044736997449465,-0.5418275986473629,-0.47125145416799125
83,0.5104927188910272,-0.4617995199418091,-0.5506979577364554,-0.4720912482620907
84,0.49904610290735285,-0.4630098331660261,-0.5594917556159603,-0.4728042480375186
85,0.48751824087215123,-0.46407759879193056,-0.5682068746431103,-0.47339084774079476
86,0.47591176023720116,-0.4650021439430242,-0.576841211470683,-0.4738514739297061
87,0.4642293043082022,-0.46578283392531883,-0.5853926775660862,-0.4741865853164027
88,0.4524735316067847,-0.4664190724213768,-0.5938591997272088,-0.47439667260239693
89,0.4406471152290445,-0.4669103016745474,-0.6022387205949161,-0.4744822583055171
90,0.4287527422007655,-0.4672560026633513,-0.6105291991620556,-0.4744438965788574
91,0.4167931128294905,-0.467455695265968,-0.6187286112788515,-0.47428217302177655
92,0.40477094005359393,-0.4675089384147748,-0.6268349501545593,-0.4739977044829981
93,0.3926889487885225,-0.46741533024090703,-0.6348462268552562,-0.4735911388558636
94,0.38054987527036455,-0.46717450820878925,-0.6427604707976432,-0.47306315486579414
95,0.36835646639690733,-0.46678614924060813,-0.6505757302387363,-0.47241446185002
96,0.3561114790663468,-0.4662499698306909,-0.6582900727613229,-0.47164579952963764
97,0.34381767951381126,-0.4655657261497548,-0.6659015857550661,-0.47075793777405217
98,0.33147784264586533,-0.4647332141390048,-0.6734083768931307,-0.46975167635787335
99,0.31909475137315535,-0.46375226959404714,-0.6808085746042194,-0.46862784471032604
100,0.30667119594136216,-0.4626227682385977,-0.6881003285398942,-0.4673873016572456
101,0.29420997326062515,-0.4613446257879641,-0.6952818100370713,-0.466030935155725
102,0.281713886233604,-0.4599177980022817,-0.7023512125755719,-0.464559662021485
103,0.269185743082344,-0.4583422807294883,-0.7093067522306141,-0.46297442764903946
104,0.2566283566741082,-0.45661810993802243,-0.7161466681201333,-0.4612762057247333
105,0.2440445438463451,-0.45474536173923846,-0.72286922284682,-0.45946599793272314
106,0.23143712473095707,-0.4527241523995218,-0.7294727029347635,-0.4575448336539846
107,0.21880892207803565,-0.4505546383421097,-0.7359554192605912,-0.45551376965842294
108,0.20616276057923097,-0.4482370161386043,-0.7423157074789968,-0.45337388979016896
109,0.19350146619092148,-0.44577152249018387,-0.7485519284425518,-0.4511263046461424
110,0.18082786545734947,-0.44315843419851103,-0.7546624686156934,-0.4487721512479696
111,0.16814478483389228,-0.44039806812634386,-0.760645740482782,-0.44631259270734047
112,0.15545505001062962,-0.4374907811478561,-0.7665001829501358,-0.44374881788489245
113,0.1427614852363833,-0.4344369700886792,-0.7722242617419277,-0.441082041042712
114,0.1300669126433817,-0.43123707165567354,-0.777816469789858,-0.438313501490545
115,0.11737415157273111,-0.4278915623564493,-0.7832753276164948,-0.43544446322580765
116,0.10468601790084595,-0.42440095840865,-0.788599383712195,-0.43247621456749474
117,0.092005323367009,-0.4207658156390216,-0.7937872149055027,-0.429410067784078
118,0.07933487490223376,-0.41698672937229064,-0.798837426726936,-0.42624735871549313
119,0.06667747395957895,-0.4130643343098729,-0.8037486537660701,-0.4229894463893171
120,0.05403591584609262,-0.40899930439844456,-0.8085195600218283,-0.41963771263123134
121,0.041412989056546126,-0.4047923526884041,-0.8131488392458872,-0.4161935616698745
122,0.028811474609117184,-0.4004442311822588,-0.8176352152791166,-0.4126584197361916
123,0.016234145383192795,-0.3959557306729711,-0.8219774423809633,-0.40903373465737664
124,0.0036837654594464794,-0.39132768057230144,-0.8261743055517001,-0.40532097544552154
125,-0.008836910537637382,-0.38656094872919344,-0.8302246208474525,-0.40152163188107287
126,-0.02132513809464487,-0.38165644123823605,-0.8341272356879311,-0.39763721409121133
127,-0.03377818346134502,-0.37661510223825645,-0.8378810291567867,-0.3936692521232557
128,-0.04619332429988394,-0.3714379137010878,-0.8414849122945105,-0.3896192955132086
129,-0.05856785033089291,-0.3661258952105616,-0.8449378283838116,-0.3854889128495549
130,-0.07089906397635987,-0.36068010373178117,-0.8482387532273923,-0.3812796913324214
131,-0.08318428099910047,-0.355101633370729,-0.8513866954180561,-0.3769932363282213
132,-0.09542083113867625,-0.34939161512426575,-0.8543806966010732,-0.3726311709198871
133,-0.10760605874359787,-0.3435512166205856,-0.8572198317287474,-0.3681951354528232
134,-0.11973732339966964,-0.3375816418501844,-0.8599032093071053,-0.3636867870766792
135,-0.1318120005543075,-0.3314841308874092,-0.8624299716346565,-0.35910779928307923
136,-0.14382748213669086,-0.3252599596026597,-0.8647992950331589,-0.35445986143941255
137,-0.1557811771735845,-0.3189104393653048,-0.8670103900703309,-0.34974467831881795
138,-0.1676705124006893,-0.31243691673739266,-0.8690625017744498,-0.344963969626476
139,-0.17949293286936707,-0.3058407731582265,-0.8709549098407898,-0.3401194695223327
140,-0.19124590254859297,-0.29912342461988084,-0.8726869288298353,-0.33521292614038406
141,-0.20292690492198617,-0.29228632133374305,-0.8742579083572296,-0.33024610110463576
142,-0.21453344357977758,-0.2853309473881562,-0.8756672332753999,-0.3252207690418713
143,-0.22606304280556105,-0.2782588203972506,-0.8769143238468192,-0.32013871709135366
144,-0.2375132481576975,-0.2710714911410478,-0.8779986359088556,-0.31500174441157947
145,-0.24888162704521502,-0.2637705431969274,-0.8789196610301666,-0.3098116616842257
146,-0.26016576929807944,-0.25635759256254453,-0.8796769266586021,-0.30457029061540364
147,-0.27136328773168344,-0.24883428727029228,-0.8802699962605676,-0.2992794634343595
148,-0.2824718187054238,-0.24120230699340642,-0.8806984694518214,-0.2939410223897441
149,-0.2934890226752283,-0.23346336264380113,-0.8809619821196674,-0.2885568192435869
150,-0.30441258473989846,-0.22561919596174396,-0.8810602065365042,-0.28312871476309615
151,-0.3152402151811327,-0.2176715790974676,-0.8809928514647155,-0.27765857821043066
152,-0.3259696499971011,-0.20962231418481636,-0.8807596622528542,-0.2721482868305586
153,-0.3365986514294403,-0.2014732329070425,-0.8803604209231122,-0.2665997253373453
154,-0.3471250084835402,-0.19322619605485028,-0.8797949462500396,-0.26101478539800155
155,-0.3575465374419965,-0.18488309307680365,-0.8790630938304986,-0.25539536511601946
156,-0.3678610823711044,-0.176445841622202,-0.8781647561448273,-0.24974336851273693
157,-0.378066515620268,-0.1679163870765436,-0.8770998626091989,-0.24406070500765742
158,-0.38816073831420905,-0.15929670208968638,-0.8758683796191621,-0.23834928889766277
159,-0.3981416808378482,-0.1505887860968263,-0.8744703105843461,-0.23261103883525136
160,-0.4080073033137499,-0.14179466483240827,-0.8729056959543213,-0.22684787730593517
