,0,1,2,3
0,0.300941004944492,0.0,0.9536427588688541,0.0
1,0.3083664542887013,-0.010816027724821115,0.951198950294634,-0.0037014013639239626
2,0.3156764341891663,-0.02167789897961489,0.9485904831842895,-0.00738598711338589
3,0.3228695743761471,-0.032583257077034355,0.945817857316433,-0.01105215281152196
4,0.32994453710943955,-0.043529730169823734,0.9428816070948436,-0.014698300079444986
5,0.33690001747231724,-0.054514931812524925,0.9397823014288275,-0.018322837055560183
6,0.34373474365698076,-0.06553646152721175,0.9365205436055198,-0.02192417885311929
7,0.3504474772414491,-0.07659190537311307,0.9330969711541506,-0.025500748015893478
8,0.3570370134578246,-0.08767883651998477,0.929512255702314,-0.02905097497184595
9,0.3635021814518709,-0.09879481582509098,0.9257671028242712,-0.032573298484685605
10,0.36984184453384117,-0.10993739241365168,0.9218622518813266,-0.03606616610318382
11,0.37605490042049683,-0.12110410426261478,0.917798475854312,-0.0395280346081367
12,0.38214028146826307,-0.1322924787876098,0.9135765811682233,-0.04295737045685598
13,0.3880969548974622,-0.14350003343293777,0.9091974075090485,-0.04635265022507255
14,0.3939239230075761,-0.15472427626445348,0.9046618276328349,-0.04971236104613674
15,0.3996202233834868,-0.1659627065651936,0.8999707471670346,-0.053035001047400374
16,0.4051849290926461,-0.17721281543360487,0.8951251044041852,-0.056319079783667084
17,0.4106171488731305,-0.1884720863842244,0.8901258700879717,-0.05956311866759652
18,0.4159160273125379,-0.19973799595066496,0.8849740471917157,-0.06276565139695062
19,0.4210807450176832,-0.21100801429075647,0.879670670689355,-0.06592522437856961
20,0.42611051877505823,-0.22227960579369482,0.8742168073189646,-0.06904039714896698
21,0.4310046017020159,-0.23355022968904846,0.8686135553388705,-0.07210974279143317
22,0.435762283388646,-0.24481734065747296,0.862862044276429,-0.0751318483495387
23,0.4403828900303136,-0.25607838944298267,0.8569634346695176,-0.07810531523692874
24,0.4448657845508266,-0.26733082346662873,0.8509189178008087,-0.08102875964330095
25,0.44921036671620784,-0.2785720874414322,0.8447297154248891,-0.0839008129364614
26,0.4534160732390485,-0.28979962398842024,0.8383970794882876,-0.0867201220603517
27,0.4574823778734185,-0.30101087425361467,0.8319222918424843,-0.08948534992894447
28,0.4614087915003151,-0.31220327852581853,0.8253066639499669,-0.0921951758159022
29,0.46519486220363304,-0.32337427685505005,0.8185515365834048,-0.09484829573989917
30,0.46884017533663946,-0.33452130967147076,0.8116582795180156,-0.0974434228455031
31,0.4723443535789444,-0.3456418184046539,0.8046282912172013,-0.09997928777951876
32,0.4757070569839521,-0.3567332461030424,0.7974629985115211,-0.10245463906269248
33,0.4789279830167892,-0.3677930380534399,0.7901638562710911,-0.10486824345668189
34,0.482006866582704,-0.37881864240038654,0.7827323470714764,-0.10721888632619309
