,0,1,2,3
0,0.7466489594778187,0.0,0.6652182584014744,0.0
1,0.7517792528591736,-0.010532517588190297,0.6592857803091416,-0.007699410751714899
2,0.7567302791191197,-0.021095935299027167,0.6532062056945599,-0.015359004533983929
3,0.7615011147659425,-0.031687531251952485,0.6469806980684958,-0.02297670342293586
4,0.7660908805550534,-0.04230457358859263,0.6406104558916909,-0.03055044330465164
5,0.7704987416812421,-0.05294432116291393,0.6340967123067253,-0.03807817440507114
6,0.7747239079598932,-0.06360402423395635,0.6274407348613489,-0.04555786181602203
7,0.7787656339971271,-0.07428092516097132,0.6206438252233368,-0.05298748601723792
8,0.782623219348822,-0.08497225910078923,0.6137073188869483,-0.06036504339423421
9,0.7862960086684813,-0.09567525470724209,0.606632584871052,-0.06768854675191113
10,0.7897833918439146,-0.10638713483246551,0.5994210254089934,-0.0749560258237546
11,0.7930848041226928,-0.11710511722990341,0.5920740756302787,-0.08216552777650594
12,0.7961997262263576,-0.12782641525884036,0.5845932032341512,-0.0893151177101742
13,0.7991276844533525,-0.13854823859028328,0.5769799081551403,-0.09640287915326422
14,0.8018682507706545,-0.149267793914016,0.5692357222206637,-0.10342691455309638
15,0.8044210428940863,-0.15998228564664912,0.5613622088007608,-0.11038534576109359
16,0.8067857243572906,-0.1706889166404871,0.5533609624500514,-0.11727631451291447
17,0.8089620045693506,-0.18138488889303445,0.5452336085419985,-0.12409798290331055
18,0.8109496388610481,-0.19206740425696361,0.5369818028955645,-0.13084853385558892
19,0.8127484285197436,-0.2027336651503647,0.5286072313943554,-0.13752617158556146
20,0.8143582208128806,-0.21338087526710015,0.5201116095983427,-0.1441291220598641
21,0.8157789090001019,-0.22400624028708477,0.511496682348254,-0.15065563344853095
22,0.8170104323339832,-0.23460696858631314,0.5027642233627359,-0.1571039765717084
23,0.8180527760493836,-0.24518027194645575,0.49391603482837954,-0.16347244534039887
24,0.8189059713414193,-0.25572336626384595,0.48495394698271194,-0.16975935719112042
25,0.8195700953320637,-0.2662334722576778,0.47587981769025417,-0.17596305351437572
26,0.8200452710253927,-0.27670781617723944,0.466695532011748,-0.18208190007682007
27,0.8203316672514815,-0.28714363050800196,0.4574030017666578,-0.188114287437025
28,0.8204294985989719,-0.29753815467638706,0.4480041650890527,-0.19405863135472975
29,0.8203390253363287,-0.3078886357530357,0.43850098597697673,-0.1999133731934811
30,0.8200605533218088,-0.318192329154402,0.4288954538354167,-0.2056769803165569
31,0.8195944339021636,-0.328446499342494,0.41918958301298226,-0.2113479464760775
32,0.8189410638001082,-0.33864842052258726,0.40938541233240366,-0.2169247921952033
33,0.8181008849905798,-0.34879537733873345,0.3994850046149713,-0.22240606514332617
34,0.8170743845658279,-0.35888466556689186,0.3894904461990223,-0.2277903405041578
35,0.8158620945893638,-0.36891359280550595,0.3794038464526035,-0.2330762213366238
36,0.8144645919388112,-0.3788794791633532,0.36922733728041524,-0.2382623389284729
37,0.8128824981377022,-0.38877965794449487,0.3589630726251715,-0.24334735314251146
38,0.8111164791762568,-0.398611476330153,0.3486132279634845,-0.24832995275537834
39,0.8091672453211993,-0.4083722960573414,0.33817999979640706,-0.2532088557887731
40,0.8070355509146542,-0.4180594940940826,0.3276656051347501,-0.2579828098330557
41,0.8047221941621823,-0.4276704633110383,0.3170722809793045,-0.2626505923631359
42,0.8022280169100027,-0.4372026131493843,0.30640228379609424,-0.26721101104657385
43,0.7995539044114678,-0.44665337028476315,0.29565788898678397,-0.27166290404381355
44,0.7967007850828426,-0.45602017928714544,0.2848413903543808,-0.27600514030047574
45,0.7936696302484597,-0.4653005032764332,0.2739550995643468,-0.28023661983163445
46,0.7904614538753088,-0.47449182457364225,0.263001345601269,-0.284356273998009
47,0.7870773122971341,-0.4835916453474971,0.2519824742212054,-0.2883630657739992
48,0.7835183039281072,-0.49259748825627603,0.24090084739985146,-0.2922559900075002
49,0.7797855689661508,-0.5015068970847444,0.22975884277665604,-0.2960340736714274
50,0.7758802890859886,-0.5103174373760159,0.21855885309502715,-0.29969637610689476
51,0.7718036871220008,-0.5190266970581808,0.20730328563875777,-0.3032419892579785
52,0.767557026740964,-0.5276322870655453,0.19599456166481743,-0.3066700378980138
53,0.763141612104763,-0.5361318419543235,0.18463511583264275,-0.3099796798473644
54,0.7585587875231572,-0.5445230205126252,0.17322739563006834,-0.31317010618261215
55,0.7538099370966929,-0.5528035063645901,0.16177386079603834,-0.31624054143711344
56,0.7488964843498496,-0.5609710085685093,0.15027698274024087,-0.3191902437928739
57,0.7438198918545176,-0.5690232622087894,0.1387392439598058,-0.322018505263692
58,0.7385816608438992,-0.5769580289816045,0.1271631374532085,-0.3247246518695277
59,0.7331833308169335,-0.584773097774091,0.1155511661315256,-0.32730804380205053
60,0.7276264791333475,-0.5924662852369368,0.10390584222718413,-0.3297680755813283
61,0.7219127205994307,-0.600035436350222,0.09222968670034964,-0.33210417620361665
62,0.7160437070446444,-0.6074784249823669,0.08052522864309875,-0.3343158092802121
63,0.7100211268891721,-0.6147931544420452,0.06879500468152205,-0.3364024731673349
64,0.7038467047025155,-0.6219775580229228,0.05704155837590513,-0.3383637010870108
65,0.697522200753257,-0.629029599541087,0.04526743961913049,-0.3401990612389185
66,0.6910494105500942,-0.6359472738650251,0.033475204033453276,-0.3419081569031793
67,0.6844301643742688,-0.6427286074380224,0.021667412365794114,-0.3434906265340617
68,0.6776663268035075,-0.6493716587928453,0.009846629881699653,-0.3449461438445764
69,0.6707597962275902,-0.6558745190585776,-0.0019845742418824752,-0.346274417881945
70,0.6637125043556763,-0.6622353124594856,-0.01382362752486388,-0.34747519309392105
71,0.6565264157155085,-0.6684521968057813,-0.025667954793160364,-0.3485482493859478
72,0.6492035271446208,-0.6745233639761604,-0.037514978788579345,-0.34949340216914015
73,0.6417458672736837,-0.6804470403919938,-0.04936212077929142,-0.35031050239907807
74,0.6341554960021112,-0.6862214874830508,-0.0612068011707399,-0.35099943660540384
75,0.6264345039660674,-0.6918450021446356,-0.07304644011684314,-0.3515601269122151
76,0.6185850119990037,-0.6973159171860224,-0.0848784581313301,-0.35199253104924993
77,0.6106091705848662,-0.7026326017700718,-0.09670027669907205,-0.35229664235386154
78,0.6025091593041069,-0.7077934618439219,-0.10850931888724613,-0.3524724897637844
79,0.5942871862726438,-0.7127969405606387,-0.12030300995619381,-0.3525201378006908
80,0.5859454875739061,-0.7176415186917207,-0.13207877796981615,-0.352439686544547
81,0.5774863266841143,-0.7223257150303564,-0.14383405440535962,-0.3522312715987738
82,0.5689119938909327,-0.7268480867853234,-0.15556627476244428,-0.351895064046221
83,0.5602248057056477,-0.731207229965438,-0.16727287917118028,-0.3514312703959686
84,0.5514271042690164,-0.7354017797544476,-0.17895131299922784,-0.3508401325209687
85,0.5425212567509348,-0.7394304108762816,-0.19059902745765206,-0.35012192758654404
86,0.5335096547440821,-0.743291837950554,-0.20221348020541907,-0.34927696796976304
87,0.5243947136516852,-0.7469848158382384,-0.21379213595239194,-0.34830560116971176
88,0.5151788720695676,-0.7505081399774209,-0.2253324670606736,-0.3472082097086854
