,0,1,2,3
0,0.9539938678066238,0.0,0.2998261165865277,0.0
1,0.956249393611089,-0.008184387581874255,0.2922884687933991,-0.009357565321416675
2,0.9583105490729613,-0.0163814619558042,0.2846474341859071,-0.018664872114476934
3,0.9601769551701975,-0.024588756201455654,0.27690447465054,-0.02791988085687941
4,0.9618482776223891,-0.032803799588178244,0.2690610802475897,-0.037120569276645206
5,0.9633242269627014,-0.04102411822928373,0.2611187688778345,-0.0462649328319817
6,0.9646045585989582,-0.04924723573722019,0.25307908594202705,-0.055350985186350836
7,0.9656890728638615,-0.05747067387947488,0.24494360399326304,-0.0643767586786255
8,0.9665776150543289,-0.0656919532350386,0.23671392238231823,-0.07334030478821854
9,0.9672700754599447,-0.07390859385126455,0.22839166689603846,-0.08223969459507086
10,0.9677663893805168,-0.08211811590095412,0.21997848938886816,-0.09107301923438599
11,0.9680665371327349,-0.09031804033950158,0.21147606740760744,-0.09983839034599938
12,0.968170544045931,-0.09850588956193132,0.2028861038094881,-0.10853394051827313
13,0.9680784804469421,-0.10667918805965894,0.19421032637366004,-0.11715782372640758
14,0.9677904616340814,-0.11483546307680971,0.18545048740618303,-0.12570821576506255
15,0.9673066478402249,-0.12297224526592629,0.17660836333861787,-0.13418331467518235
16,0.9666272441850218,-0.1310870693428993,0.16768575432031502,-0.14258134116492147
17,0.9657525006162426,-0.13917747474095307,0.15868448380450048,-0.15090053902456704
18,0.964682711840283,-0.14724100626352035,0.14960639812825585,-0.1591391755353579
19,0.9634182172418329,-0.15527521473583908,0.14045336608649775,-0.16729554187210044
20,0.961959400792743,-0.1632776576551052,0.13122727850005955,-0.1753679534994831
21,0.9603066909501022,-0.17124589983901595,0.12193004777797695,-0.18335475056199377
22,0.9584605605435577,-0.17917751407253757,0.11256360747408883,-0.19125429826734433
23,0.9564215266519036,-0.18707008175273343,0.10312991183805706,-0.1990649872633107
24,0.9541901504689725,-0.19492119353148707,0.09363093536091621,-0.20678523400789547
25,0.951767037158858,-0.20272844995595618,0.08406867231526391,-0.21441348113272468
26,0.9491528357005121,-0.2104894621065958,0.07444513629020266,-0.22194819779958985
27,0.9463482387217517,-0.21820185223258542,0.0647623597211478,-0.22938788005004998
28,0.9433539823227173,-0.22586325438449958,0.05502239341461551,-0.23673105114800772
29,0.9401708458888285,-0.23347131504405988,0.04522730606810596,-0.24397626191517893
30,0.9367996518932842,-0.24102369375080768,0.03537918378520094,-0.2511220910593718
31,0.9332412656891546,-0.2485180637255377,0.02548012958599155,-0.2581671454955009
32,0.9294965952911208,-0.2559521124903329,0.01553226291295795,-0.2651100606592535
33,0.925566591146912,-0.26332354248504225,0.0055377191324205155,-0.27194950081333763
34,0.921452245898503,-0.27063007168004594,-0.0045013509683161645,-0.27868415934623547
35,0.9171545941331272,-0.2778694341851475,-0.014582781688000257,-0.2853127590633916
36,0.9126747121241694,-0.2850393808544412,-0.024704392922532847,-0.2918340524707665
37,0.9080137175620051,-0.29213767988699835,-0.034863990679998624,-0.2982468220506864
38,0.9031727692748469,-0.29916211742321885,-0.04505936759950785,-0.3045498805299264
39,0.8981530669396784,-0.3061104981366966,-0.05528830347371694,-0.3107420711399589
40,0.8929558507833358,-0.31298064582144564,-0.06554856577490398,-0.3168222678693099
41,0.8875824012738229,-0.3197704039743401,-0.07583791018446762,-0.3227893757079601
42,0.882034038801927,-0.32647763637261473,-0.08615408112572015,-0.328642330883735
43,0.8763121233532236,-0.33310022764628255,-0.09649481229984541,-0.3343801010906254
44,0.8704180541705436,-0.33963608384532035,-0.10685782722488668,-0.3400016857089902
45,0.8643532694069951,-0.34608313300147686,-0.11724083977763711,-0.3455061160175817
46,0.8581192457696186,-0.35243932568456293,-0.12764155473829442,-0.3508924553973515
47,0.8517174981537708,-0.35870263555307713,-0.13805766833775002,-0.3561597995269839
