,0,1,2,3
0,0.9101676696035407,0.0,0.41424004298046807,0.0
1,0.9133214204392872,-0.00903709875595163,0.40703881979308665,-0.00903952400788865
2,0.9162816493849026,-0.0180925449916825,0.39971925583060247,-0.01803095489528915
3,0.9190478082020823,-0.027163749576879538,0.39228275158382636,-0.02697220342677451
4,0.9216193940866894,-0.03624811766317715,0.3847307382636067,-0.03586119691672831
5,0.9239959497778638,-0.04534304936139723,0.37706467748066314,-0.044695879733114154
6,0.9261770636560204,-0.05444594042020284,0.36928606091768973,-0.05347421379663285
7,0.928162369829714,-0.06355418290599302,0.36139640999380374,-0.06219417907514371
8,0.9299515482113493,-0.0726651658838662,0.3533972755214234,-0.07085377407322774
9,0.9315443245817177,-0.08177627609948022,0.34529023735565545,-0.07945101631677177
10,0.9329404706433518,-0.0908848986616351,0.33707690403627644,-0.087983942832454
11,0.9341398040626758,-0.09998841772540554,0.32875891242239563,-0.09645061062201195
12,0.9351421885009528,-0.10908421717565067,0.32033792731988675,-0.10484909713117613
13,0.9359475336340147,-0.11816968131072633,0.3118156411016777,-0.11317750071315402
14,0.9365557951607756,-0.12724219552622756,0.303193773320992,-0.12143394108654945
15,0.9369669748005265,-0.1362991469985868,0.29447407031763245,-0.12961655978760428
16,0.937181120279012,-0.14533792536835533,0.28565830481740484,-0.1377235206166522
17,0.9371983253032957,-0.15435592342299342,0.2767482755247789,-0.14575301007867275
18,0.9370187295254216,-0.16335053777899725,0.2677458067088818,-0.153703237817839
19,0.9366425184948773,-0.1723191695631877,0.258652747782928,-0.16157243704595034
20,0.9360699235998801,-0.18125922509298983,0.24947097287718678,-0.1693588649646461
21,0.9353012219974944,-0.19016811655552923,0.24020238040558853,-0.17706080318129552
22,0.9343367365326019,-0.199043262685373,0.2308488926260796,-0.184676558118462
23,0.9331768356457475,-0.20788208944074377,0.22141245519482794,-0.19220446141684175
24,0.9318219332698816,-0.21668203067803452,0.21189503671439058,-0.1996428703315763
25,0.9302724887160267,-0.22544052882445245,0.20229862827595263,-0.2069901681218438
26,0.9285290065479,-0.23415503554862277,0.1926252429957479,-0.21424476443363127
27,0.9265920364455215,-0.24282301242898016,0.18287691554577537,-0.22140509567559655
28,0.9244621730578437,-0.25144193161977896,0.17305570167892537,-0.228469625387925
29,0.9221400558444403,-0.26000927651455297,0.16316367774863075,-0.23543684460409392
30,0.9196263689062957,-0.26852254240685614,0.15320294022316064,-0.2423052722054527
31,0.9169218408057354,-0.276979237148116,0.1431756051946754,-0.24907345526853616
32,0.9140272443755474,-0.2853768818024328,0.1330838078831617,-0.25573996940502175
33,0.9109433965173372,-0.29371301129815797,0.12292970213537047,-0.2623034190942516
34,0.9076711579891752,-0.3019851750760867,0.11271545991887688,-0.2687624380082361
35,0.9042114331825826,-0.3101909377340987,0.1024432708113922,-0.2751156893290609
36,0.9005651698889168,-0.31832787966808407,0.09211534148544248,-0.2813618660586194
37,0.8967333590552156,-0.326393597708991,0.08173389518855156,-0.2874996913205958
38,0.8927170345295582,-0.33438570575583393,0.07130117121904511,-0.29352791865462574
39,0.8885172727960112,-0.34230183540449965,0.06081942439761212,-0.2994453323025633
40,0.8841351926992236,-0.3501396365721926,0.05029092453474732,-0.30525074748678344
41,0.8795719551587428,-0.3578967781173604,0.03971795589420812,-0.31094301068045466
42,0.8748287628731205,-0.365570948454941,0.02910281665261727,-0.3165209998697159
43,0.8699068600138858,-0.3731598561667756,0.018447818355340373,-0.3219836248076928
44,0.8648075319094606,-0.3806612306070324,0.00775528536877812,-0.3273298272602967
45,0.8595321047190968,-0.3880728225024839,-0.002972445670800794,-0.3325585812437398
46,0.854081945096919,-0.3953924045474907,-0.013733026411743121,-0.33766889325371846
47,0.8484584598461548,-0.40261777199353355,-0.024524097344680418,-0.3426598024862013
48,0.8426630955636408,-0.40974674323314875,-0.03534328836324585,-0.3475303810497768
49,0.8366973382746931,-0.4167771603781151,-0.0461882193276989,-0.35227973416950226
50,0.8305627130584341,-0.4237068898317458,-0.05705650063132223,-0.35690700038221423
51,0.8242607836636695,-0.4305338228551402,-0.06794573376945068,-0.36141135172324496
52,0.8177931521154108,-0.4372558761272487,-0.07885351191099299,-0.36579199390450806
53,0.8111614583121429,-0.4438709922986123,-0.0897774204723048,-0.37004816648390765
54,0.804367379613939,-0.4503771405386291,-0.10071503769327317,-0.374179143026032
55,0.7974126304215217,-0.456772317076215,-0.11166393521547091,-0.37818423125409445
56,0.7902989617463803,-0.46305454573371496,-0.12262167866223755,-0.3820627731930856
57,0.7830281607720488,-0.46922187845393204,-0.1335858282205451,-0.3858141453041045
58,0.7756020504066566,-0.475272395820138,-0.1445539392245072,-0.38943775860983687
59,0.7680224888268599,-0.48120420756893306,-0.1555235627403841,-0.3929330588111528
60,0.7602913690132742,-0.48701545309582284,-0.16649224615294278,-0.39629952639479593
61,0.7524106182775179,-0.49270430195338527,-0.17745753375302759,-0.39953667673214194
62,0.7443821977809864,-0.4982689543418982,-0.18841696732619562,-0.4026440601690023
