,0,1,2,3
0,0.14995108254333353,0.0,0.9886934170126159,0.0
1,0.15766435528670295,-0.010311491776841698,0.9874362608981678,-0.0022923509351501113
2,0.16528772082422177,-0.020670837592823097,0.9860181277970581,-0.004575748411997502
3,0.17281974875628822,-0.03107591960496677,0.9844392898222808,-0.006848818490986104
4,0.18025903590015868,-0.04152460407292622,0.9827000517247412,-0.009110190619493544
5,0.18760420659855365,-0.05201474185126308,0.980800750824978,-0.011358498044772937
6,0.19485391302100366,-0.06254416888597002,0.9787417569374116,-0.013592378225868153
7,0.2020068354578632,-0.07311070671511856,0.9765234722871252,-0.015810473244393414
8,0.20906168260692243,-0.08371216297350999,0.9741463314192086,-0.018011430214068452
9,0.21601719185255,-0.09434633190120763,0.9716108011006797,-0.020193901688900683
10,0.22287212953730018,-0.10501099485582582,0.9689173802150124,-0.02235654606990626
11,0.22962529122591996,-0.11570392082845128,0.966066599649291,-0.02449802801026222
12,0.23627550196169572,-0.1264228669630721,0.9630590221740238,-0.026617018818782253
13,0.242821616515077,-0.1371655790793866,0.95989524231564,-0.028712196861609397
14,0.24926251962452087,-0.1479297921988656,0.9565758862217052,-0.030782247962018842
15,0.2555971262295003,-0.15871323107393992,0.9531016115188813,-0.03282586579822496
16,0.26182438169562217,-0.16951361072018353,0.9494731071636734,-0.03484175229908726
17,0.26794326203180224,-0.18032863695136286,0.9456910932859949,-0.03682861803760986
18,0.2739527740994484,-0.19115600691722215,0.9417563210255866,-0.03878518262213056
19,0.27985195581360145,-0.20199340964387275,0.9376695723613331,-0.04071017508509529
20,0.2856398763359904,-0.2128385265766547,0.933431659933519,-0.042602334269315104
21,0.29131563625995593,-0.22368903212533867,0.9290434268590587,-0.04446040921160278
22,0.29687836778720006,-0.23454259421153384,0.9245057465397586,-0.046283159523687556
23,0.30232723489632396,-0.24539687481816885,0.9198195224636442,-0.04806935577030648
24,0.307661433503114,-0.2562495305409108,0.9149856879994075,-0.04981777984437203
25,0.31288019161254077,-0.26709821314138765,0.9100052061840248,-0.05152722533911652
26,0.31798276946243814,-0.27794057010207884,0.9048790695035906,-0.05319649791711373
27,0.32296845965883025,-0.28877424518273753,0.899608299667427,-0.05482441567608046
28,0.32783658730287657,-0.2995968789782095,0.8941939473755184,-0.05640980951135981
29,0.3325865101094083,-0.31040610947751035,0.8886370920793303,-0.05795152347499057
30,0.33721761851703075,-0.32119957262402504,0.8829388417360662,-0.05944841513126613
31,0.3417293357897686,-0.33197490287669246,0.8771003325564303,-0.06089935590868947
32,0.3461211181102325,-0.3427297337720373,0.8711227287459438,-0.06230323144822891
33,0.3503924546642887,-0.3534616984869095,0.8650072222398912,-0.06365894194778325
34,0.35454286771721666,-0.3641684304017976,0.8587550324319485,-0.06496540250276346
35,0.3585719126813362,-0.3748475636645728,0.8523674058965705,-0.06622154344270034
36,0.36247917817509506,-0.38549673375452714,0.8458456161051904,-0.06742631066378843
37,0.36626428607360717,-0.39611357804656966,0.8391909631363147,-0.06857866595727702
