,0,1,2,3
0,0.21593176368252634,0.0,0.9764084562481798,0.0
1,0.22354295554376138,-0.010561027190647084,0.9746325150349519,-0.002910733255162639
2,0.23105287870729735,-0.021169177516928175,0.9726935220425953,-0.00580907399670237
3,0.23846012463562666,-0.031822223193229845,0.9705918490073899,-0.008693544168959158
4,0.2457633143946637,-0.04251792080957116,0.9683279012627636,-0.01156267027259355
5,0.2529610989569,-0.05325401185547452,0.9659021176485184,-0.014414983798880041
6,0.26005215949674276,-0.0640282232480002,0.9633149704123082,-0.01724902166265184
7,0.26703520767796773,-0.07483826786381556,0.9605669651033781,-0.020063326633782998
8,0.2739089859332169,-0.08568184507516889,0.9576586404586039,-0.022856447767094286
9,0.2806722677354756,-0.09655664128963796,0.9545905682808498,-0.02562694083056969
10,0.2873238578614655,-0.1074603304935204,0.9513633533096799,-0.02837336873177067
11,0.2938625926468901,-0.1183905747987336,0.947977633084448,-0.031094301942335943
12,0.3002873402334737,-0.12934502499309108,0.9444340777998074,-0.0337883189204548
13,0.306597000807736,-0.1403213210938197,0.9407333901536657,-0.03645400653120301
14,0.312790506831446,-0.15131709290418294,0.9368763051876313,-0.03908996046463017
15,0.3188668232637017,-0.16232996057307422,0.9328635901199792,-0.04169478565148844
16,0.3248249477745845,-0.17335753515744323,0.9286960441711856,-0.04426709667649334
17,0.33066391095033787,-0.1843974191874165,0.9243744983820713,-0.046805518189007224
18,0.33638277649002446,-0.19544720723397588,0.9198998154245921,-0.049308685311037485
19,0.34198064139361406,-0.20650448647905378,0.9152728894053292,-0.051775244042441756
20,0.347456636141463,-0.21756683728790643,0.9104946456617233,-0.05420385166323323
21,0.3528099248651406,-0.2286318337836247,0.9055660405511006,-0.056593177132879896
22,0.3580397055095661,-0.2396970444236417,0.9004880612325464,-0.05894190148649242
23,0.36314520998641997,-0.25076003257809526,0.895261725441674,-0.06124871822779615
24,0.36812570431879343,-0.26181835710990353,0.8898880812583438,-0.06351233371878302
25,0.3729804887770461,-0.27286957295641134,0.8843682068673936,-0.0657314675659412
