,0,1,2,3
0,0.03192885873266872,0.0,0.999490144013451,0.0
1,0.03973736773329358,-0.009757996557726412,0.9991618182348355,-0.0011764737420029822
2,0.0474769969166114,-0.01956461012148418,0.9986779448608266,-0.002350158107472867
3,0.05514629305126463,-0.02941794004582119,0.9980386173018277,-0.0035198778984605354
4,0.0627438256141949,-0.03931606948120431,0.9972439595554384,-0.004684459204203468
5,0.07026818710547034,-0.049257065805160545,0.9962941261786045,-0.005842729771868266
6,0.0777179933569127,-0.05923898105776197,0.995189302252862,-0.006993519376846046
7,0.08509188383445115,-0.06925985238134925,0.993929703342671,-0.008135660192501358
8,0.09238852193413037,-0.079317702464388,0.9925155754468604,-0.009267987159275487
9,0.09960659527170349,-0.08941053998935192,0.9909471949431901,-0.010389338353045088
10,0.10674481596574137,-0.09953636008452378,0.9892248685260425,-0.0114985553526373
11,0.11380192091419057,-0.10969314477960598,0.9873489331372617,-0.012594483606402808
12,0.12077667206431633,-0.11987886346503102,0.9853197558901559,-0.01367597279774834
13,0.12766785667596542,-0.13009147335486015,0.9831377339866808,-0.014741877209530681
14,0.13447428757808869,-0.14032891995315966,0.9808032946278248,-0.015791056087214227
15,0.14119480341846213,-0.15058913752374084,0.9783168949172139,-0.01682237400069459
16,0.1478282689065489,-0.1608700495631514,0.9756790217579661,-0.017834701204691297
17,0.15437357504944532,-0.1711695692768026,0.9728901917428161,-0.01882691399761247
18,0.16082963938085656,-0.18148560005811795,0.9699509510375344,-0.01979789507879539
19,0.16719540618304782,-0.1918160359705868,0.9668618752576734,-0.020746533904026768
20,0.1734698467017222,-0.20215876223260631,0.9636235693386697,-0.02167172703924727
21,0.1796519593537731,-0.2125116557049941,0.960236667399328,-0.0225723785123452
22,0.18574076992786476,-0.22287258538105378,0.9567018325987294,-0.0234474001629447
23,0.1917353317777967,-0.2332394128790738,0.953019756986589,-0.02429571199009453
24,0.19763472600860485,-0.24360999293714045,0.9491911613471034,-0.025116242497763657
25,0.20343806165536038,-0.25398217391014494,0.9452167950363269,-0.025907929038051065
26,0.20914447585462365,-0.2643537982688632,0.9410974358131105,-0.02666971815201679
27,0.2147531340085176,-0.27472270310098795,0.9368338896636504,-0.02740056590804315
28,0.2202632299413806,-0.2850867206139909,0.9324269906196836,-0.028099438237634312
29,0.2256739860489679,-0.2954436786396911,0.9278776005703768,-0.028765311268564298
30,0.23098465344016555,-0.3057914011404104,0.9231866090679501,-0.029397171655282994
31,0.23619451207118944,-0.3161277087165882,0.9183549331270918,-0.029994016906491887
32,0.24130287087223637,-0.32645041911573525,0.9133835170181966,-0.030554855709800075
33,0.24630906786656473,-0.33675734774260024,0.9082733320544951,-0.031078708253374023
34,0.2512124702819768,-0.3470463081704272,0.9030253763731088,-0.03156460654449329
35,0.25601247465468013,-0.3573151126531764,0.8976406747100988,-0.03201159472492675
36,0.26070850692550623,-0.36756157263858424,0.8921202781695485,-0.03241872938304365
37,0.2653000225284705,-0.37778349928193966,0.8864652639867455,-0.032785079862575395
38,0.26978650647165076,-0.3879787039604476,0.8806767352855134,-0.033109728567944245
39,0.27416747341037356,-0.39814499878805565,0.8747558208297589,-0.033391771266076384
40,0.27844246771269354,-0.4082801971306194,0.8687036747692841,-0.03363031738461765
41,0.2826110635171525,-0.41838211412127785,0.862521476379934,-0.033824490306470494
42,0.2866728647828115,-0.4284485671759149,0.8562104297981386,-0.03397342766057334
43,0.2906275053315469,-0.43847737650858,0.8497717637499079,-0.034076281608842185
44,0.29447464888260444,-0.4484663656467414,0.8432067312743575,-0.03413221912919727
45,0.29821398907940905,-0.4584133619462462,0.8365166094418163,-0.03414042229459753
46,0.30184524950862734,-0.46831619710586203,0.8297026990665968,-0.03410008854800706
47,0.3053681837114838,-0.4781727076812719,0.8227663244144875,-0.03401043097321822
48,0.30878257518733354,-0.4879807355983996,0.8157088329050447,-0.03387067856145831
49,0.3120882373894932,-0.4977381286659352,0.8085315948087478,-0.033680076473706105
50,0.3152850137133404,-0.5074427410869404,0.8012360029391027,-0.03343788629864779
51,0.31837277747668535,-0.517092433969403,0.7938234723397501,-0.03314338630620031
52,0.32135143189242865,-0.5266850758356183,0.7862954399666702,-0.03279587169653385
53,0.3242209100335133,-0.5362185431302731,0.7786533643655511,-0.03239465484452482
54,0.3269811747901894,-0.5456907207271026,0.7708987253444007,-0.03193906553957212
55,0.3296322188196029,-0.5550995024340021,0.7630330236414776,-0.031428451220710876
56,0.3321740644877302,-0.5644427914964645,0.7550577805886289,-0.030862177206959218
57,0.33460676380367493,-0.5737185010992215,0.7469745377701048,-0.03023962692283403
