,0,1,2,3
0,0.8736446643135688,0.0,0.4865644875208542,0.0
1,0.877367021046447,-0.009527030021881983,0.479645396806468,-0.008754393263462177
2,0.8808980143430861,-0.01907600352987942,0.47259904219167514,-0.017462523736482133
3,0.8842369884670492,-0.028644271853539238,0.4654267719675046,-0.02612228651194725
4,0.8873833331996422,-0.03822917938860851,0.4581299665771636,-0.03473159263225953
5,0.8903364839727301,-0.04782806428388728,0.45071003830721734,-0.043288369604774043
6,0.8930959219903625,-0.05743825912982594,0.4431684309707506,-0.05179056191278435
7,0.8956611743391826,-0.06705709164869297,0.43550661958258186,-0.0602361315219278
8,0.8980318140875893,-0.07668188538613815,0.4277261100266115,-0.0686230583818847
9,0.9002074603736324,-0.08630996040397712,0.4198284387153832,-0.0769493409232468
10,0.9021877784816235,-0.0959386339740213,0.4118151722419394,-0.08521299654943171
11,0.9039724799074349,-0.10556522127277781,0.403687907024056,-0.09341206212352053
12,0.9055613224124857,-0.11518703607684423,0.3954482689409415,-0.10154459444989838
13,0.9069541100663909,-0.12480139145882135,0.3870979129624879,-0.1096086707505781
14,0.9081506932782716,-0.1344056004835688,0.3786385227711647,-0.1176023891360887
15,0.9091509688167175,-0.14399697690462637,0.3700718103766433,-0.12552386907081167
16,0.9099548798183993,-0.15357283586062592,0.3613995157232498,-0.13337125183265044
17,0.9105624157853285,-0.16313049457151663,0.35262340629033956,-0.14114270096691794
18,0.9109736125707696,-0.17266727303442797,0.3437452766856872,-0.14883640273433052
19,0.9111885523538061,-0.18218049471899417,0.33476694823199515,-0.1564505665529973
20,0.9112073636025724,-0.19166748726196398,0.32569026854661953,-0.1639834254342948
21,0.9110302210261574,-0.20112558316092005,0.31651711111461206,-0.17143323641251962
22,0.910657345515198,-0.21055212046693228,0.30724937485518783,-0.17879828096821243
23,0.910089004071175,-0.2199444434759699,0.2978889836817186,-0.18607686544504912
24,0.9093255097244334,-0.2292999034188968,0.2884378860553612,-0.19326732146019487
25,0.9083672214409442,-0.23861585914987546,0.27889805453242955,-0.2003680063080214
26,0.9072145440178399,-0.2478896778330057,0.2692714853056194,-0.20737730335708576
27,0.9058679279677437,-0.25711873562702375,0.25956019773919886,-0.21429362244027486
28,0.9043278693919263,-0.2663004183678881,0.2497662338982761,-0.22111540023801662
29,0.9025949098423227,-0.2754321222490796,0.23989165807226046,-0.22784110065446683
30,0.9006696361724451,-0.2845112544994432,0.22993855629263196,-0.23446921518657468
31,0.8985526803772286,-0.29353523405839976,0.2199090358451382,-0.24099826328594084
32,0.8962447194218541,-0.30250149224835643,0.20980522477653496,-0.24742679271337414
33,0.8937464750595872,-0.3114074734441449,0.19962927139599512,-0.25375337988606345
34,0.8910587136386867,-0.3202506357393199,0.18938334377130128,-0.2599766302172776
35,0.888182245898426,-0.32902845160914534,0.17906962921995428,-0.26609517844850955
36,0.8851179267542816,-0.33773840857010345,0.1686903337953099,-0.2721076889739846
37,0.8818666550723454,-0.3463780098357576,0.15824768176788168,-0.2780128561574513
38,0.8784293734330145,-0.3549447749688036,0.14774391510192653,-0.28380940464117993
39,0.8748070678840227,-0.36343624052914286,0.13718129292744802,-0.28949608964708906
40,0.8710007676828709,-0.37184996071781384,0.12656209100774257,-0.29507169726993054
41,0.8670115450287296,-0.38018350801661893,0.11588860120262001,-0.3005350447624583
42,0.8628405147838725,-0.3884344738232828,0.1051631309274304,-0.3058849808125129
43,0.8584888341847201,-0.39660046908198227,0.0943880026080276,-0.3111203858119527
44,0.8539577025425594,-0.4046791249090877,0.08356555313180658,-0.3162401721173691
45,0.8492483609340207,-0.41266809321395514,0.0726981332949439,-0.3212432843025169
46,0.8443620918813856,-0.4205650473146148,0.061788107245982604,-0.3261286994024061
47,0.8393002190228106,-0.4283676825481961,0.05083785192589213,-0.3308954271489871
48,0.8340641067725472,-0.436073716875937,0.03984975650474404,-0.335542510198381
49,0.8286551599712438,-0.44368089148262124,0.028826221815140884,-0.3400690243495911
50,0.8230748235264201,-0.45118697137029407,0.017769659782537583,-0.3444740787546519
51,0.8173245820432024,-0.45858974594610247,0.0066824928525929805,-0.34875681612015635
52,0.8114059594454119,-0.46588702960411227,-0.004432846584306205,-0.3529164129001192
53,0.8053205185871053,-0.47307666230095546,-0.015573916771207175,-0.3569520794801266
54,0.7990698608546627,-0.48015651012515626,-0.026738267165298646,-0.36086306035272914
55,0.7926556257595208,-0.4871244658599978,-0.03792343902102108,-0.36464863428403654
56,0.7860794905216587,-0.49397844953978054,-0.049126965975435255,-0.3683081144714734
57,0.7793431696439386,-0.5007164089993339,-0.060346374635706135,-0.37184084869265976
58,0.772448414477406,-0.5073363204166403,-0.07157918516856021,-0.3752462194453801
59,0.7653970127776626,-0.5138361888484333,-0.08282291189156654,-0.3785236440786088
60,0.758190788252422,-0.5202140487586332,-0.09407506386609943,-0.38167257491456025
61,0.7508316001003598,-0.5264679645394856,-0.10533314549183798,-0.3846924993617368
62,0.7433213425413747,-0.5325960310252718,-0.11659465710265393,-0.3875829400189466
63,0.7356619443383834,-0.5385963739984556,-0.12785709556374275,-0.39034345477026894
64,0.7278553683107583,-0.544467150688142,-0.1391179548698495,-0.3929736368709443
65,0.7199036108395422,-0.550206550260719,-0.15037472674444613,-0.39547311502417043
66,0.7118087013645555,-0.5558127943025556,-0.1616249012397079,-0.3978415534487875
67,0.7035727018735248,-0.5612841372946349,-0.17286596733714543,-0.40007865193783854
68,0.695197706383363,-0.5666188670790011,-0.18409541354874126,-0.4021841459079887
69,0.6866858404137259,-0.571815305316898,-0.1953107285184481,-0.4041578064397993
70,0.6780392604529826,-0.5768718079384867,-0.20650940162389336,-0.40599944030884505
71,0.6692601534167281,-0.5817867655840236,-0.2176889235781475,-0.4077088900076686
72,0.6603507360989787,-0.5865586040363876,-0.22884678703140848,-0.40928603375857087
73,0.6513132546161846,-0.5911857846448443,-0.23998048717244935,-0.4107307855172365
74,0.6421499838441982,-0.5956668047399415,-0.2510875223296839,-0.41204309496719443
75,0.6328632268483408,-0.6000001980394257,-0.262165394571705,-0.41322294750511795
76,0.6234553143067101,-0.6041845350450794,-0.27321161030714014,-0.41427036421697094
77,0.6139286039268721,-0.6082184234303736,-0.284223680883687,-0.41518540184500763
78,0.604285479856082,-0.6121005084188397,-0.2951991231861703,-0.4159681527456382
