,0,1,2,3
0,0.34294847721754146,0.0,0.9393542153917069,0.0
1,0.35025839177340257,-0.01091290904685664,0.936580612507248,-0.004089460110182292
2,0.3574460111265222,-0.021870881294885094,0.9336420241981408,-0.008159922323258626
3,0.36450998834147724,-0.03287150194343247,0.9305390133787336,-0.012209723150508773
4,0.3714490103931825,-0.043912341310824804,0.9272721780054948,-0.01623720590105516
5,0.37826179845531904,-0.05499095541351316,0.9238421509431602,-0.020240721152454164
6,0.3849471081799561,-0.06610488654916724,0.9202495998226905,-0.024218627219322598
7,0.39150372996829913,-0.07725166388357257,0.9164952268910631,-0.02816929061987728
8,0.3979304892325,-0.08842880404118741,0.9125797688529442,-0.032091086540266205
9,0.4042262466484677,-0.09963381169921427,0.908503996704274,-0.035982399296570294
10,0.41038989839962026,-0.11086418018503957,0.904268715557804,-0.039841622794355526
11,0.4164203764115192,-0.12211739207689436,0.8998747644606329,-0.043667160985655394
12,0.42231664857733403,-0.133390919807589,0.8953230162037812,-0.047457428323264904
13,0.4280777189740806,-0.14468222627117208,0.8906143771238514,-0.05121085021222762
14,0.4337026280695865,-0.15598876543236517,0.8857497868968245,-0.054925863458398075
15,0.4391904529201328,-0.16730798293862226,0.8807302183240349,-0.05860091671396248
16,0.44454030735872824,-0.17863731673466443,0.875556677110385,-0.06223447091980193
17,0.4497513421739709,-0.18997419767933643,0.8702302016348489,-0.06582499974458232
18,0.4548227452794582,-0.201316050164635,0.8647518627133155,-0.06937099002045685
19,0.45975374187370455,-0.21266029273675488,0.8591227633538371,-0.07287094217526723
20,0.46454359459053285,-0.2240043387189996,0.8533440385043386,-0.07632337066113085
21,0.46919160363990375,-0.2353455968364038,0.8474168547928445,-0.07972680437930227
22,0.4736971069391529,-0.24668147184191255,0.8413424102602958,-0.08307978710119791
23,0.4780594802346072,-0.25800936514396305,0.8351219340860117,-0.08638087788547433
24,0.4822781372135516,-0.26932667543531374,0.8287566863058681,-0.08962865149105058
25,0.4863525296065249,-0.2806307993229652,0.8222479575232613,-0.09282169878596794
26,0.490282147279921,-0.2919191319590181,0.8155970686129215,-0.09595862715197864
27,0.4940665183188778,-0.30318906767231124,0.8088053704176569,-0.09903806088475962
28,0.49770520910043525,-0.31443800060068433,0.8018742434380919,-0.10205864158964495
29,0.5011978243569499,-0.325663325323708,0.7948050975154822,-0.10501902857277529
30,0.5045440072297529,-0.33686243749572675,0.7875993715076784,-0.10791789922755997
31,0.5077434393130427,-0.34803273447905486,0.7802585329583225,-0.11075394941635341
32,0.5107958406880045,-0.35917161597717306,0.7727840777593474,-0.1135258938472426
33,0.5137009699471531,-0.3702764846677634,0.7651775298068757,-0.11623246644585011
34,0.5164586242088969,-0.3813447468354326,0.7574404406505848,-0.1188724207220535
35,0.5190686391223222,-0.3923738130039607,0.7495743891366395,-0.12144453013152542
36,0.5215308888622017,-0.4033610985679219,0.7415809810442635,-0.12394758843200007
37,0.5238452861142329,-0.4143040244235218,0.73346184871605,-0.12638041003417197
38,0.5260117820505128,-0.42520001759849124,0.7252186506820931,-0.12874183034713577
39,0.5280303662952603,-0.4360465118808837,0.7168530712780364,-0.13103070611827575
40,0.5299010668807979,-0.4468409484466201,0.7083668202571274,-0.1332459157675163
41,0.531623950193809,-0.45758077648562273,0.6997616323963729,-0.13538635971584503
42,0.5331991209118877,-0.4682634538263871,0.6910392670968958,-0.13745096070802312
43,0.5346267219304001,-0.4788864475588331,0.6822015079785773,-0.13943866412939668
44,0.5359069342796817,-0.489447234655283,0.6732501624691015,-0.14134843831672741
45,0.537039977032594,-0.49994330258941116,0.6641870613874832,-0.14317927486295906
46,0.5380261072024675,-0.5103721499530127,0.6550140585221944,-0.14493018891584097
47,0.5388656196314618,-0.5207312870704371,0.6457330302039828,-0.14660021947032853
48,0.5395588468693753,-0.5310182366105348,0.6363458748734896,-0.1481884296546848
49,0.540106159042935,-0.5412305341959637,0.6268545126437705,-0.1496939070102061
50,0.5405079637156109,-0.5513657290097062,0.6172608848578296,-0.1511157637645003
51,0.5407647057379849,-0.5614213843986431,0.6075669536412647,-0.152453137098242
52,0.540876867088723,-0.5713950784740374,0.5977747014501418,-0.15370518940533692
