,0,1,2,3
0,0.2595855609552467,0.0,0.9657201129434707,0.0
1,0.26710920372004426,-0.010701581410558167,0.9636011326130054,-0.0033176302220373106
2,0.274524222263236,-0.02144967767183939,0.9613181213491285,-0.006620595465804846
3,0.28182922623932616,-0.03224199296323178,0.9588715166852539,-0.009907351655326704
4,0.2890228564303397,-0.04307621606197944,0.9562617903098773,-0.013176360042794386
5,0.29610378504456164,-0.05395002088689705,0.9534894479609631,-0.016426087656068893
6,0.30307071600710883,-0.06486106704618286,0.9505550293124158,-0.01965500774462184
7,0.30992238524226307,-0.07580700038919568,0.9474591078526533,-0.02286160022379856
8,0.31665756094749975,-0.08678545356206069,0.9442022907553224,-0.026044352117286756
9,0.3232750438591463,-0.09779404656696904,0.9407852187421788,-0.0292017579976746
10,0.3297736675096096,-0.10883038732503322,0.9372085659381698,-0.03233232042498267
11,0.336152298476109,-0.11989207224256068,0.9334730397187507,-0.03543455038305475
12,0.34240983662085933,-0.13097668678060767,0.9295793805494761,-0.03850696771369275
13,0.3485452153226459,-0.14208180602767234,0.9255283618179008,-0.041548101548422256
14,0.35455740169973726,-0.15320499527538808,0.9213207896578336,-0.04455649073777492
15,0.3604453968240865,-0.16434381059707473,0.916957502765983,-0.04753068427797514
16,0.3662082359267672,-0.17549579942900684,0.9124393722110424,-0.05046924173491926
17,0.3718449885946,-0.18665850115425484,0.907767301235263,-0.05337073366533547
18,0.37735475895792375,-0.19782944768895752,0.9029422250485513,-0.05623374203501428
19,0.3827366858694662,-0.2090061640708803,0.8979651106151562,-0.059056860633999286
20,0.3879899430742771,-0.22018616905011554,0.8928369564329861,-0.06183869548862944
21,0.3931137393706822,-0.2313669756817792,0.8875587923056107,-0.06457786527032433
22,0.3981073187622226,-0.24254609192055904,0.8821316791070107,-0.06727300170100504
23,0.40296996060054735,-0.25372102121696694,0.8765567085391205,-0.06992274995504427
24,0.40770097971922464,-0.26488926311514954,0.8708350028822307,-0.0725257690576394
25,0.4122997265584445,-0.27604831385210943,0.8649677147383088,-0.07508073227950439
26,0.4167655872805846,-0.28719566695819027,0.8589560267672975,-0.07758632752777603
27,0.42109798387661623,-0.29832881385867727,0.8528011514164587,-0.08004125773303233
28,0.42529637426332495,-0.30944524447636484,0.8465043306428263,-0.0824442412323202
29,0.4293602523713287,-0.3205424478349437,0.8400668356288328,-0.0847940121480927
30,0.43328914822387365,-0.3316179126630578,0.8334899664911829,-0.08708932076295468
31,0.4370826280063942,-0.3426691279988828,0.826775051983043,-0.08932893389011971
32,0.4407402941268207,-0.3536935837950775,0.8199234491896146,-0.09151163523947847
33,0.4442617852666274,-0.364688771523956,0.8129365432171731,-0.0936362257791843
34,0.4476467764226114,-0.3756521847827374,0.8058157468756381,-0.09570152409265884
35,0.45089497893939456,-0.38658131989871714,0.798562500354763,-0.09770636673092407
36,0.454006140532645,-0.3974736765342138,0.791178270894008,-0.09964960856016815
37,0.45698004530302094,-0.4083267582911428,0.783664552446192,-0.1015301231044521
38,0.4598165137408296,-0.4191380733150658,0.7760228653349909,-0.10334680288346805
39,0.46251540272141267,-0.4299051348985668,0.7682547559063769,-0.10509855974525861
40,0.4650766054912582,-0.44062546208380726,0.7603617961740732,-0.10678432519381005
41,0.46750005164484865,-0.45129658026410996,0.7523455834591163,-0.10840305071143179
42,0.46978570709225653,-0.46191602178442326,0.7442077400236135,-0.10995370807583786
43,0.47193357401749736,-0.4724813265405181,0.7359499126987756,-0.11143528967184486
44,0.473943690827657,-0.4829900425767678,0.7275737725073294,-0.11284680879760538
