,0,1,2,3
0,0.9829823340444774,0.0,0.18370011147648072,0.0
1,0.9843276188978489,-0.007232670043196146,0.17594304737629668,-0.009532640708622215
2,0.9854805220107583,-0.014472312610628427,0.16809870480275768,-0.01901363586322138
3,0.9864408351758124,-0.021716615937938066,0.16016858443358,-0.02844102407426957
4,0.9872083936021057,-0.028963266369498607,0.1521542122242723,-0.03781286163689137
5,0.9877830759498015,-0.03620994898077695,0.14405713906680415,-0.04712722298041645
6,0.9881648043542688,-0.043454348201071476,0.1358789404417023,-0.056382201113027226
7,0.9883535444397707,-0.050694148436467606,0.12762121606365806,-0.06557590806139361
8,0.9883493053226983,-0.05792703469285114,0.11928558952073075,-0.07470647530518815
9,0.9881521396043518,-0.0651506931988202,0.11087370790723432,-0.08377205420637651
10,0.9877621433532728,-0.07236281202833596,0.10238724145039486,-0.09277081643317918
11,0.9871794560771284,-0.0795610817229521,0.09382788313086995,-0.10170095437860154
12,0.9864042606841571,-0.08674319591346502,0.08519734829722016,-0.11056068157343146
13,0.9854367834341873,-0.09390685194082389,0.07649737427442657,-0.11934823309360454
14,0.9842772938792376,-0.10104975147614272,0.06772971996654911,-0.1280618659618384
15,0.9829261047937184,-0.10816960113965483,0.05889616545362031,-0.13669985954343927
16,0.9813835720942489,-0.11526411311845172,0.04999851158287369,-0.14526051593618544
17,0.9796500947491095,-0.12233100578284732,0.04103857955440546,-0.1537421603541938
18,0.9777261146773579,-0.1293680043012106,0.03201821050136852,-0.1621431415056767
19,0.9756121166376257,-0.13637284125310806,0.022939265064802317,-0.17046183196449888
20,0.9733086281066301,-0.14334325724059951,0.013803622963201534,-0.1786966285354444
21,0.9708162191474288,-0.1502770014975305,0.004613182556926165,-0.18684595261310707
22,0.9681355022674497,-0.15717183249666467,-0.004630139592438187,-0.19490825053431707
23,0.9652671322663338,-0.16402551855450084,-0.013924409167664742,-0.20288199392402068
24,0.9622118060736273,-0.17083583843362032,-0.023267674546305767,-0.21076568003452895
25,0.9589702625763612,-0.17760058194240785,-0.032657967255838694,-0.21855783207805615
26,0.9555432824365669,-0.18431755053199556,-0.04209330243342704,-0.22625699955246623
27,0.9519316878987691,-0.1909845578902742,-0.051571679290185135,-0.2338617585601525
28,0.9481363425875042,-0.19759943053282042,-0.061091081579831646,-0.24137071211997205
29,0.9441581512949146,-0.20416000839058834,-0.07064947807161986,-0.2487824904721629
30,0.939998059758475,-0.21066414539421502,-0.08024482302742661,-0.2560957513761694
31,0.9356570544288992,-0.2171097100547889,-0.0898750566828857,-0.2633091804013089
32,0.9311361622282947,-0.22349458604093342,-0.09953810573244665,-0.27042149121020553
33,0.9264364502986108,-0.2298166727520563,-0.10923188381824056,-0.27743142583493013
34,0.9215590257404612,-0.2360738858876194,-0.11895429202263474,-0.2843377549457771
35,0.9165050353423689,-0.2422641580122803,-0.1287032193643519,-0.2911392781126168
36,0.9112756653005091,-0.24838543911676297,-0.13847654329803838,-0.297834824058762
37,0.9058721409290209,-0.2544356971743119,-0.14827213021715238,-0.3044232509072882
38,0.9002957263609523,-0.2604129186925873,-0.15808783596005457,-0.3109034464197522
39,0.8945477242399217,-0.2663151092608602,-0.16792150631917294,-0.3172743282272509
40,0.8886294754025625,-0.2721402940923648,-0.17777097755311913,-0.32353484405376837
41,0.8825423585518406,-0.27788651856167196,-0.18763407690163053,-0.3296839719317595
42,0.8762877899213138,-0.28355184873694217,-0.1975086231032104,-0.3357207204099198
43,0.8698672229304273,-0.2891343719069239,-0.20739242691534057,-0.34164412875309297
44,0.8632821478309206,-0.2946321971025604,-0.21728329163713708,-0.3474532671342739
45,0.8565340913444432,-0.30004345561307,-0.22717901363432227,-0.35314723681865723
46,0.8496246162914596,-0.3053663014963702,-0.23707738286638227,-0.3587251703396973
47,0.8425553212115412,-0.31059891208371043,-0.24697618341578165,-0.36418623166713243
48,0.8353278399751388,-0.31573948847838634,-0.2568731940191053,-0.36952961636694165
49,0.8279438413869278,-0.3207862560484055,-0.2667661885999941,-0.3747545517531934
50,0.8204050287808287,-0.3257374649129785,-0.27665293680374736,-0.3798602970317581
51,0.8127131396068004,-0.33059139042271024,-0.28653120453345515,-0.3848461434358461
52,0.804869945009509,-0.33534633363336624,-0.2963987544875351,-0.38971141435334816
53,0.7968772493989763,-0.34000062177309476,-0.30625334669853377,-0.39445546544594645
54,0.788736890013316,-0.3445526087029796,-0.31609273907306557,-0.399077684759973
55,0.7804507364736613,-0.3490006753708103,-0.32591468793275236,-0.40357749282899136
56,0.7720206903313982,-0.3533432302579475,-0.3357169485560329,-0.40795434276808046
57,0.7634486846078145,-0.35757870981917217,-0.345497275720706,-0.4122077203598016
58,0.7547366833262786,-0.36170557891540167,-0.35525342424707596,-0.4163371441318318
59,0.7458866810370625,-0.3657223312391642,-0.3649831495415635,-0.42034216542624797
60,0.7369007023349285,-0.36962748973271786,-0.37468420814064984,-0.424222368460449
