,0,1,2,3
0,0.9941334087893958,0.0,0.1081608317681403,0.0
1,0.9948872960286749,-0.006570688516056395,0.10032173680266374,-0.009573054793215146
2,0.9954515124318707,-0.013144647939449423,0.09240630458589191,-0.019093965026374584
3,0.9958259604411094,-0.019719682910108918,0.0844160493297006,-0.028560833899456708
4,0.9960105847435253,-0.02629359741645485,0.07635250848490764,-0.03797178244202192
5,0.996005372281726,-0.03286419539271322,0.06821724239737913,-0.04732494994004004
6,0.9958103522541508,-0.03942928131627482,0.060011833958011664,-0.05661849435777956
7,0.995425596105327,-0.04598666080494336,0.05173788824667521,-0.06585059275465727
8,0.9948512175060212,-0.052534141213919285,0.043397032170201785,-0.0750194416969474
9,0.9940873723232952,-0.0590695322323661,0.03499091409450705,-0.08412325766425204
10,0.9931342585804739,-0.06559064647940582,0.026521203470933397,-0.09316027745063442
11,0.9919921164070304,-0.07209530009938975,0.017989590456904653,-0.10212875856031906
12,0.9906612279784088,-0.0785813133562926,0.009397785530983471,-0.11102697959786359
13,0.989141917445792,-0.08504651122707627,0.0007475191024247929,-0.11985324065270933
14,0.9874345508558365,-0.09148872399387102,-0.007959458884680345,-0.12860586367801782
15,0.9855395360603946,-0.09790578783482201,-0.016721379352575408,-0.1372831928637027
16,0.9834573226162426,-0.10429554541344885,-0.025536454496225963,-0.1458835950035687
17,0.9811884016748446,-0.11065584646636692,-0.03440287819482528,-0.1544054598564688
18,0.9787333058621752,-0.1169845483892194,-0.04331882642831961,-0.16284720050139426
19,0.9760926091486332,-0.1232795168206689,-0.05228245769885087,-0.17120725368641296
20,0.9732669267090788,-0.12953862622429888,-0.061291913457014235,-0.17948408017137232
21,0.9702569147730276,-0.13575976046827506,-0.07034531853282903,-0.18767616506428625
22,0.9670632704650383,-0.14194081340261772,-0.07944078157131565,-0.19578201815132568
23,0.9636867316353359,-0.14807968943393618,-0.08857639547257423,-0.20380017422033492
24,0.9601280766807108,-0.1541743040974783,-0.09775023783625736,-0.2117291933777966
25,0.9563881243557357,-0.1602225846263461,-0.10696037141032878,-0.21956766135917144
