,0,1,2,3
0,0.7118640856831543,0.0,0.7023172527529754,0.0
1,0.7172875230403949,-0.01069448319146086,0.6966559233684351,-0.007400118614968597
2,0.7225357526183995,-0.021421743329900128,0.6908438843761789,-0.014762199053779294
3,0.7276077948167318,-0.03217906022897925,0.6848822481424859,-0.02208418402402186
4,0.732502713680339,-0.04296370308306932,0.6787721623953538,-0.029364029448708702
5,0.7372196171043477,-0.05377293115341608,0.6725148099677075,-0.036599704995902045
6,0.7417576570279347,-0.06460399445705968,0.6661114085320106,-0.043789194604624215
7,0.7461160296172331,-0.07545413445833679,0.6595632103263396,-0.050930497006917715
8,0.7502939754372252,-0.0863205847627915,0.6528715018719936,-0.05802162624592315
9,0.754290779612584,-0.09720057181332194,0.6460376036827005,-0.06506061218984403
10,0.7581057719774278,-0.10809131558838754,0.6390628699654948,-0.07204550104166842
11,0.7617383272139481,-0.118990030302102,0.6319486883133347,-0.07897435584451831
12,0.7651878649798838,-0.12989392510603737,0.6246964793895375,-0.08584525698249924
13,0.7684538500248079,-0.1408002047925622,0.6173076966041043,-0.0926563026769234
14,0.7715357922952034,-0.1517060704995385,0.6097838257820166,-0.09940560947778085
15,0.7744332470283044,-0.16260872041620006,0.6021263848235805,-0.10609131275033411
16,0.7771458148346784,-0.17350535049003585,0.5943369233569049,-0.11271156715671424
17,0.7796731417695355,-0.18439315513450066,0.5864170223825962,-0.11926454713239522
18,0.782014919392748,-0.1952693279373761,0.5783682939107533,-0.12574844735742757
19,0.7841708848175649,-0.20613106236960366,0.5701923805903535,-0.1321614832223112
20,0.7861408207480167,-0.21697555249441253,0.5618909553311193,-0.13850189128839022
21,0.7879245555050007,-0.22779999367656412,0.5534657209179542,-0.14476792974265326
22,0.789521963041041,-0.2386015832915354,0.5449184096180464,-0.1509578788468245
23,0.7909329629437275,-0.2493775214344629,0.5362507827807307,-0.15707004138063188
24,0.7921575204278298,-0.26012501162866974,0.5274646304302084,-0.16310274307914027
25,0.7931956463160931,-0.27084126153359744,0.5185617708512242,-0.16905433306404014
26,0.7940473970087226,-0.2815234836519653,0.5095440501677984,-0.17492318426878095
27,0.7947128744415694,-0.29216889603597973,0.5004133419151205,-0.18070769385744462
28,0.7951922260330248,-0.3027747229924157,0.491171546604705,-0.18640628363725004
29,0.7954856446196441,-0.31333819578639366,0.4818205912829161,-0.1920174004645881
30,0.7955933683805168,-0.3238565533436753,0.4723624290829692,-0.19753951664448066
31,0.7955156807504022,-0.33432704295130156,0.46279903877051937,-0.2029711303233676
32,0.7952529103216597,-0.34474692095639636,0.4531324242829426,-0.20831076587511727
33,0.7948054307349922,-0.3551134534629612,0.44336461426242924,-0.21355697428016765
34,0.7941736605590448,-0.3654239170264858,0.43349766158299585,-0.2187083334977001
35,0.7933580631588777,-0.3756755993461991,0.42353364287153816,-0.22376344883075217
36,0.792359146553357,-0.38586579995478665,0.4134746580230339,-0.2287209532841779
37,0.7911774632615016,-0.3959918309054028,0.40332282971002054,-0.23357950791536455
38,0.7898136101378199,-0.40605101745580263,0.393080302886463,-0.2383378021776184
39,0.7882682281966891,-0.41604069874942307,0.3827492442861359,-0.24299455425613198
