,0,1,2,3
0,0.9934157607840323,0.0,0.11456494326748641,0.0
1,0.994219764917431,-0.006628078008562151,0.10673100897993495,-0.009571799808077977
2,0.9948338265025386,-0.01325974028473021,0.0988197961819022,-0.01909148544419486
3,0.9952578386144982,-0.019892781142484394,0.09083281828360078,-0.028557154225745514
4,0.9954917366819237,-0.026524994139443515,0.08277161211161732,-0.0379669212914863
5,0.995535498499403,-0.03315417267643068,0.07463773756515724,-0.04731892003037799
6,0.9953891442298658,-0.039778110597110214,0.06643277726612691,-0.05661130250549225
7,0.9950527363968159,-0.04639460278754159,0.05815833620313652,-0.06584223987287945
8,0.9945263798664277,-0.0530014457754961,0.04981604136951,-0.07500992279529696
9,0.9938102218195148,-0.05959643832938281,0.04140754139538816,-0.0841125618506982
10,0.9929044517133779,-0.06617738205662946,0.0329345061740141,-0.0931483879353846
11,0.9918093012335358,-0.07274208200136437,0.024398626482290964,-0.10211565266172289
12,0.990525044235361,-0.0792883472412464,0.01580161359570313,-0.11101262875033283
13,0.9890519966756275,-0.08581399148328901,0.007145198897694063,-0.11983761041665111
14,0.987390516533988,-0.09231683365852544,-0.0015688665164045323,-0.1285889137517789
15,0.9855410037244067,-0.09879469851536218,-0.010338812240797232,-0.13726487709752108
16,0.9835038999965611,-0.10524541721146842,-0.01916284896590545,-0.14586386141552915
17,0.9812796888272429,-0.11166682790404867,-0.02803916889020508,-0.15438425065045744
18,0.9788688953017851,-0.11805677633834796,-0.03696594613712274,-0.16282445208704774
19,0.976272085985539,-0.12441311643423691,-0.0459413371768882,-0.17118289670105666
20,0.9734898687854413,-0.13073371087072688,-0.05496348125324067,-0.17945803950394124
21,0.9705228928016989,-0.13701643166826474,-0.064030500814887,-0.1876483598812224
22,0.9673718481696316,-0.14325916076865688,-0.07314050195160415,-0.19575236192444467
23,0.964037465891711,-0.14945979061247416,-0.08229157483488236,-0.20376857475665444
24,0.9605205176598368,-0.15561622471378908,-0.09148179416300017,-0.21169555285131803
25,0.9568218156678939,-0.16172637823209615,-0.10070921961042377,-0.21953187634460625
26,0.9529422124146394,-0.16778817854127068,-0.10997189628142051,-0.22727615134096998
27,0.9488826004969653,-0.17379956579541725,-0.11926785516777683,-0.23492701021193602
28,0.9446439123935891,-0.17975849349146372,-0.12859511361050777,-0.24248311188805136
29,0.9402271202392253,-0.18566292902835516,-0.13795167576544648,-0.24994314214390942
30,0.9356332355892957,-0.19151085426270448,-0.14733553307259892,-0.2573058138761886
31,0.9308633091752327,-0.19730026606075599,-0.15674466472915047,-0.26456986737464194
32,0.9259184306504419,-0.20302917684652041,-0.16617703816600704,-0.27173407058596966
33,0.9207997283269768,-0.2086956151459395,-0.17563060952775505,-0.2787972193705181
34,0.9155083689030052,-0.2142976261269414,-0.185103324155924,-0.28575813775174197
