,0,1,2,3
0,0.8424814490174323,0.0,0.538725354945809,0.0
1,0.8466143316423612,-0.009853526263120391,0.5320477274824622,-0.008502773587950943
2,0.8505582945471476,-0.019731599164259137,0.5252366903673853,-0.016960856799834233
3,0.8543126041763489,-0.02963153677790372,0.5182935469228638,-0.02537214204047786
4,0.8578765723588565,-0.03955064936257212,0.5112196335592168,-0.03373453714517144
5,0.8612495564579234,-0.04948624005191783,0.5040163194758207,-0.04204596590163788
6,0.8644309595099923,-0.0594356055478203,0.4966850063539304,-0.05030436856769076
7,0.8674202303522892,-0.0693960368152857,0.4892271280413688,-0.05850770238444816
8,0.8702168637391539,-0.0793648197789826,0.4816441502291641,-0.0666539420849746
9,0.872820400447079,-0.08933923602123722,0.47393757012020926,-0.0747410803982245
10,0.8752304273684368,-0.09931656348131163,0.4661089160900255,-0.08276712854816116
11,0.8774465775938645,-0.10929407715578832,0.45815974733970954,-0.09073011674792685
12,0.8794685304832992,-0.11926904979988516,0.45009165354115166,-0.09862809468894043
13,0.8812960117256383,-0.12923875262952247,0.4419062544746056,-0.10645913202480148
14,0.8829287933870157,-0.13920045602396613,0.4336051996587023,-0.11422131884987916
15,0.8843666939476853,-0.1491514302288684,0.4251901679729932,-0.12191276617246705
16,0.8856095783275002,-0.15908894605952972,0.4166628672731161,-0.12953160638238664
17,0.8866573578999857,-0.16901027560420306,0.4080250339986789,-0.13707599371292178
18,0.8875099904950051,-0.17891269292726417,0.39927843277395036,-0.1445441046969703
19,0.8881674803900146,-0.18879347477206893,0.3904248560014601,-0.15193413861729843
20,0.8886298782899184,-0.1986499012633215,0.3814661234486052,-0.15924431795078642
21,0.8888972812955244,-0.2084792566087748,0.37240408182735996,-0.1664728888065546
22,0.8889698328606126,-0.21827882980008698,0.3632406043671971,-0.17361812135786073
23,0.8888477227376301,-0.22804591531265556,0.3539775903813182,-0.1806783102676627
24,0.8885311869120247,-0.2377778138042541,0.3446169648263028,-0.18765177510773787
25,0.888020507525236,-0.24747183281229268,0.3351606778552808,-0.19453686077125848
26,0.8873160127863676,-0.2571252874495279,0.325610704364738,-0.20133193787871764
27,0.8864180768725609,-0.26673550109804595,0.3159690435350646,-0.20803540317710756
28,0.8853271198180971,-0.2762998061013423,0.30623771836495955,-0.21464567993224856
29,0.8840436073922586,-0.28581554445432433,0.296418775199802,-0.2211612183141743
30,0.8825680509659802,-0.2952800684910622,0.28651428325410555,-0.22758049577547437
31,0.880901007367326,-0.3046907415701128,0.27652633412817473,-0.2339020174225048
32,0.8790430787258287,-0.3140449387572457,0.2664570413190751,-0.2401243163793693
33,0.8769949123057298,-0.32334004750539513,0.25630853972604345,-0.24624595414458567
34,0.8747572003281715,-0.33257346833167095,0.24608298515045193,-0.2522655209403471
35,0.8723306797823744,-0.3417426154912508,0.2357825537904557,-0.2581816360542914
36,0.8697161322258593,-0.35084491764798875,0.22540944173043848,-0.2639929481736955
37,0.8669143835737609,-0.3598778185415676,0.21496586442538929,-0.26969813571201046
38,0.8639263038772849,-0.36883877765102646,0.20445405618032964,-0.2752959071276588
39,0.860752807091371,-0.3777252708544965,0.19387626962492377,-0.2807850012350131
40,0.8573948508316153,-0.3865347910849759,0.18323477518339581,-0.2861641875074813
41,0.8538534361205177,-0.3952648489819809,0.17253186053988556,-0.2914322663726217
42,0.8501296071231177,-0.40391297353890454,0.16176983009937534,-0.2965880694992184
43,0.8462244508720871,-0.41247671274592235,0.15095100444431425,-0.3016304600762416
44,0.8421390969823466,-0.42095363422827914,0.1400777197870809,-0.3065583330836306
45,0.8378747173552828,-0.4293413258797968,0.12915232741840976,-0.3113706155548255
46,0.8334325258726378,-0.43763739649144306,0.11817719315192426,-0.31606626683099115
47,0.8288137780801497,-0.4458394763747998,0.10715469676490619,-0.3206442788068636
48,0.8240197708610257,-0.45394521798027543,0.09608723143544151,-0.32510367616816505
49,0.8190518420993275,-0.46195229650990177,0.08497720317608065,-0.329443516620524
50,0.8139113703333574,-0.4698584105245629,0.07382703026415172,-0.33366289110985
51,0.8085997743991322,-0.477661282545499,0.06263914266886417,-0.33776092403410335
52,0.803118513064031,-0.48535865964993496,0.05141598147534576,-0.341736773446414
53,0.7974690846507155,-0.49294831406068224,0.040159998305754396,-0.345589631249496
54,0.7916530266514166,-0.5004280437295614,0.028873654737603394,-0.34931872338131204
55,0.785671915332677,-0.5077956729145023,0.017559421719446522,-0.3529233099919435
56,0.7795273653306628,-0.5150490527501705,0.006219778984064561,-0.3564026856116223
57,0.7732210292371348,-0.5221860618119778,-0.005142785540702688,-0.3597561793098841
58,0.7667545971761889,-0.529204606673333,-0.01652577632333574,-0.3629831548458062
59,0.7601297963718715,-0.5361026224559903,-0.027926690822077327,-0.3660830108092909
60,0.7533483907067805,-0.5428780733733565,-0.0393430200802945,-0.36905518075336435
61,0.7464121802717592,-0.5495289532666182,-0.05077224932361357,-0.3718991333174565
62,0.7393230009067987,-0.5560532861335538,-0.062211858558682,-0.3746143723416343
63,0.7320827237332674,-0.562449126649894,-0.07365932317340934,-0.3772004369717612
64,0.7246932546775775,-0.5687145606830981,-0.08511211453853856,-0.3796569017555576
65,0.7171565339864179,-0.5748477057984184,-0.09656770061040487,-0.38198337672954075
66,0.7094745357336655,-0.5808467117571192,-0.10802354653472729,-0.38417950749682345
67,0.701649267319108,-0.5867097610067267,-0.11947711525129023,-0.38624497529575497
68,0.6936827689590991,-0.5924350691631849,-0.13092586809936257,-0.38817949705938604
69,0.6855771131692725,-0.5980208854847906,-0.14236726542370964,-0.3899828254657486
70,0.6773344042394502,-0.6034654933377932,-0.15379876718104407,-0.391654748978937
71,0.6689567777008717,-0.6087672106535342,-0.165217833546769,-0.3931950918809828
72,0.6604463997858812,-0.6139243903770134,-0.1766219255218675,-0.3946037142945164
73,0.6518054668802076,-0.6189354209067659,-0.18800850553978327,-0.3958805121962137
74,0.6430362049679721,-0.6237987265259375,-0.19937503807314583,-0.3970254174210241
75,0.6341408690695673,-0.6285127678244494,-0.21071899024019408,-0.3980383976571819
76,0.625121742672545,-0.633076042112142,-0.22203783241074165,-0.398919456432004
77,0.6159811371556574,-0.6374870838227942,-0.23332903881154582,-0.39966863308847905
78,0.6067213912061947,-0.6417444649089142,-0.24459008813091876,-0.4002860027526575
79,0.5973448702307672,-0.6458467952272002,-0.25581846412244175,-0.4007716762918488
80,0.5878539657596764,-0.6497927229145704,-0.26701165620762984,-0.4011258002636434
81,0.5782510948450283,-0.653580934754672,-0.2781671600773983,-0.40134855685577137
82,0.5685386994527362,-0.6572101565347663,-0.2892824782921864,-0.40144016381681336
83,0.558719245848567,-0.6606791533929053,-0.30035512088058497,-0.40140087437778715
84,0.5487952239783848,-0.6639867301553068,-0.31138260593632444,-0.40123097716462797
85,0.5387691468427455,-0.6671317316638444,-0.3223624602134787,-0.40093079610158927
86,0.5286435498660026,-0.6701130430935623,-0.3332922197197302,-0.4005006903055876
87,0.5184209902600765,-0.6729295902601398,-0.34416943030755864,-0.39994105397152335
88,0.5081040463830516,-0.6755803399172219,-0.35499164826320284,-0.3992523162486037
89,0.49769531709276,-0.6780643000435406,-0.36575644089325243,-0.3984349411077068
90,0.48719742109551023,-0.6803805201197499,-0.37646138710872323,-0.39748942719981717
91,0.47661299629013226,-0.6825280913949104,-0.38710407800647645,-0.39641630770557257
92,0.46594469910749237,-0.6845061471425427,-0.3976821174478328,-0.3952161501759621
93,0.4551952038456499,-0.6863138629061943,-0.40819312263424345,-0.39388955636421824
94,0.44436720200082247,-0.6879504567344494,-0.4186347246798747,-0.39243716204894324
95,0.43346340159432273,-0.6894151894053219,-0.429004569180964,-0.39085963684852215
96,0.4224865264956369,-0.6907073646399742,-0.4393003167818089,-0.38915768402686823
97,0.41143931574181514,-0.6918263293057039,-0.4495196437372486,-0.38733204029054985
98,0.4003245228533434,-0.692771473608147,-0.4596602424714987,-0.38538347557735614
99,0.3891449151466668,-0.6935422312726461,-0.4697198221332035,-0.38331279283635267
100,0.3779032730435372,-0.6941380797147351,-0.4796961091465671,-0.381120827799488
101,0.366602389377356,-0.6945585401996963,-0.48958684775842687,-0.3788084487448075
102,0.35524506869668826,-0.6948031779911479,-0.49938980058113897,-0.3763765562513382
103,0.3438341265661201,-0.6948716024886206,-0.5091027491311354,-0.37382608294570663
104,0.3323723888646327,-0.6947634673540859,-0.5187234943630241,-0.37115799324055915
105,0.320862691081671,-0.6944784706274086,-0.528249857199101,-0.36837328306484596
106,0.3093078776110808,-0.6940163548306784,-0.5376796790541409,-0.3654729795860465
107,0.2977108010430912,-0.6933769070614084,-0.5470108223553374,-0.36245814092440237
108,0.28607432145451916,-0.6925599590745617,-0.5562411710572672,-0.35932985585923427
109,0.27440130569737253,-0.6915653873533905,-0.5653686311517498,-0.3560892435274181
110,0.2626946266860297,-0.6903931131690635,-0.5743911311724744,-0.35273745311409965
111,0.2509571626831746,-0.6890431026290668,-0.583306622694273,-0.3492756635357252
112,0.23919179658466116,-0.6875153667143612,-0.5921130808269177,-0.34570508311547227
113,0.22740141520349388,-0.6858099613052878,-0.6008085047033129,-0.3420269492511626
114,0.21558890855309057,-0.6839269871962079,-0.609390917961972,-0.3382425280757442
115,0.20375716913002057,-0.6818665900988761,-0.617858369223652,-0.3343531141104285
116,0.1919090911963839,-0.6796289606345381,-0.6262089325620322,-0.3303600299105748
117,0.1800475700620175,-0.6772143343147584,-0.6344407079683203,-0.3262646257044092
118,0.16817550136671014,-0.6746229915109756,-0.6425518218096676,-0.32206827902467394
119,0.15629578036259462,-0.6718552574127915,-0.6505404272812874,-0.3177723943333015
120,0.14441130119690598,-0.6689115019750045,-0.6584047048521586,-0.3133784026392092
121,0.1325249561952812,-0.6657921398533935,-0.6661428627042065,-0.30888776110931127
122,0.120639635145775,-0.6624976303292711,-0.6737531371648544,-0.30430195267285387
123,0.10875822458377668,-0.659028477222817,-0.6812337931328363,-0.2996224856191669
124,0.09688360707800045,-0.655385228795215,-0.6885831244971684,-0.2948508931889417
125,0.08501866051773262,-0.6515684776396158,-0.6957994545491706,-0.2899887331591369
126,0.07316625740150574,-0.6475788605609445,-0.7028811363874455,-0.2850375874216216
127,0.06132926412738478,-0.6434170584445893,-0.7098265533157068,-0.27999906155565923
128,0.049510540285034405,-0.6390837961139935,-0.7166341192333597,-0.27487478439434626
129,0.037712937949752015,-0.63457984217719,-0.7233022790187438,-0.26966640758511684
130,0.025939300978632715,-0.6299060088623102,-0.7298295089049336,-0.2643756051444201
131,0.014192464309048566,-0.6250631518421091,-0.7362143168480142,-0.259004073006695
132,0.0024752532596134247,-0.6200521700475439,-0.7424552428877302,-0.25355352856774466
133,-0.009209517166190118,-0.6148740054704563,-0.7485508595004328,-0.24802571022264241
134,-0.020859042973555036,-0.6095296429554006,-0.754499771944221,-0.24242237689827256
135,-0.03247053186688237,-0.6040201099806655,-0.7603006185962073,-0.23674530758063933
136,-0.04404120393714289,-0.5983464764285513,-0.7659520712818145,-0.2309963008370533
137,-0.05556829234588406,-0.5925098543449459,-0.7714528355960276,-0.2251771743333278
138,-0.06704904400572281,-0.5865113976882653,-0.7768016512165169,-0.21928976434610195
139,-0.0784807202571499,-0.5803523020678165,-0.7819972922085603,-0.2133359252704154
140,-0.08986059754147846,-0.574033804471644,-0.787038567321685,-0.2073175291226685
141,-0.10118596806976937,-0.5675571829839289,-0.7919243202779576,-0.2012364650390823
142,-0.1124541404875705,-0.5609237564920067,-0.7966534300518513,-0.1950946387697977
143,-0.12366244053529664,-0.5541348843830759,-0.8012248111416199,-0.1888939721687407
144,-0.13480821170409796,-0.5471919662306697,-0.8056374138321118,-0.18263640267937675
145,-0.1458888158870417,-0.5400964414709676,-0.8098902244489607,-0.17632388281649827
146,-0.15690163402545723,-0.5328497890690249,-0.8139822656040897,-0.1699583796441658
147,-0.16784406675027425,-0.5254535271750025,-0.8179125964324636,-0.16354187424994487
148,-0.1787135350182008,-0.5179092127704801,-0.8216803128200386,-0.15707636121556784
149,-0.18950748074258125,-0.5102184413049371,-0.8252845476228495,-0.1505638480841599
150,-0.20022336741877883,-0.502382846322492,-0.8287244708771754,-0.14400635482415863
151,-0.21085868074392705,-0.4944040990789931,-0.8319992900007428,-0.13740591329007612
152,-0.22141092923089467,-0.48628390814954653,-0.8351082499849032,-0.13076456668022743
153,-0.23187764481631631,-0.47802401902658764,-0.8380506335777513,-0.12408436899157349
154,-0.24225638346253342,-0.4696262137085854,-0.8408257614581258,-0.11736738447181577
155,-0.2525447257532989,-0.4610923102794868,-0.8434329924004611,-0.11061568706887831
156,-0.262740277483099,-0.4524241624789976,-0.8458717234304399,-0.10383135987792536
157,-0.2728406702399424,-0.44362365926381153,-0.8481413899714128,-0.09701649458604827
158,-0.2828435619814776,-0.4346927243598906,-0.8502414659815499,-0.09017319091476877
159,-0.29274663760429004,-0.4256333158059089,-0.8521714640816868,-0.08330355606049847
160,-0.3025476095062454,-0.41644742548796937,-0.8539309356738349,-0.07640970413309697
161,-0.31224421814173076,-0.407137078665711,-0.8555194710503295,-0.0694937555926756
162,-0.321834232569667,-0.39770433348991924,-0.8569366994935814,-0.06255783668478565
163,-0.33131545099414644,-0.3881512805117605,-0.8581822893664169,-0.055604078874138624
164,-0.3406857012975703,-0.37848004218376247,-0.8592559481929765,-0.04863461827700216
165,-0.3499428415661492,-0.3686927723526572,-0.8601574227301525,-0.04165159509241689
166,-0.35908476060763883,-0.3587916557442188,-0.8608864990295569,-0.03465715303237832
167,-0.3681093784611844,-0.3487789074402181,-0.8614430024899884,-0.02765343875112955
168,-0.37701464689914377,-0.3386567723476237,-0.8618267979004008,-0.02064260127371395
169,-0.38579854992077056,-0.3284275246601813,-0.8620377894733533,-0.01362679142392495
170,-0.3944591042376308,-0.3180934673125016,-0.8620759208689375,-0.006608161251812378
171,-0.40299435975063747,-0.3076569314267942,-0.8619411752091722,0.0004111365391241961
172,-0.41140240001858175,-0.2971202757523813,-0.8616335750828686,0.007428949164895171
173,-0.419681342718049,-0.286485886098131,-0.8611531825409557,0.014443124333995444
174,-0.42782934009460266,-0.2757561747579471,-0.8605000990822781,0.02145151082024499
175,-0.4358445794051284,-0.2649335799294633,-0.8596744656298548,0.028451959035349805
176,-0.4437252833512263,-0.25402056512607807,-0.8586764624976226,0.03544232160103575
177,-0.4514697105035491,-0.24301961858247842,-0.8575063093476559,0.04242045392061081
178,-0.45907615571697563,-0.23193325265380213,-0.8561642651378855,0.04938421474980981
179,-0.4665429505365246,-0.2207640032085808,-0.8546506280603202,0.05633146676677536
180,-0.4738684635939036,-0.2095144290156171,-0.8529657354697927,0.06326007714102816
181,-0.4810511009945987,-0.19818711112494947,-0.8511099638032462,0.07016791810128364
182,-0.48808930669540873,-0.18678465224305243,-0.8490837284895768,0.07705286750197007
183,-0.49498156287233336,-0.17530967610243015,-0.8468874838500604,0.08391280938830104
184,-0.501726390278721,-0.16376482682575955,-0.8445217229893851,0.0907456345597609
185,-0.508322348593595,-0.15215276828473628,-0.8419869776773166,0.09754924113185667
186,-0.5147680367600668,-0.14047618345378535,-0.8392838182210234,0.10432153509599615
187,-0.5210620933137551,-0.12873777375879936,-0.8364128533281006,0.11106043087734424
188,-0.5272031967011359,-0.11694025842105432,-0.8333747299603147,0.11776385189052296
189,-0.533190065587738,-0.10508637379647873,-0.8301701331781175,0.1244297310930037
190,-0.5390214591561133,-0.09317887271043085,-0.8267997859759573,0.13105601153605825
191,-0.54469617739351,-0.08122052378815003,-0.8232644491084341,0.13764064691312458
192,-0.5502130613691755,-0.06921411078105094,-0.8195649209073406,0.14418160210544512
193,-0.5555709935012254,-0.05716243188902337,-0.8157020370896323,0.15067685372484585
194,-0.5607688978130104,-0.04506829907890991,-0.8116766705563736,0.15712439065350606
195,-0.5658057401789213,-0.032934537399326336,-0.8074897311827157,0.16352221458059124
196,-0.5706805285595734,-0.02076398429199422,-0.8031421655989472,0.16986834053560795
197,-0.5753923132263105,-0.008559488899761158,-0.7986349569626814,0.17616079741834303
198,-0.5799401869749772,0.003676088628524865,-0.7939691247222325,0.18239762852525265
199,-0.5843232853289065,0.015939877836113947,-0.7891457243712368,0.18857689207217004
200,-0.5885407867310763,0.02822899865924916,-0.7841658471945844,0.1946966617131921
201,-0.5925919127253859,0.040540562130689906,-0.7790306200057185,0.20075502705561776
202,-0.5964759281270093,0.05287167108568114,-0.7737412048753733,0.2067500941708036
203,-0.6001921411817914,0.06521942087020716,-0.7682987988518087,0.2126799861008073
204,-0.6037399037146383,0.07758090005133378,-0.7627046336726233,0.21854284336068758
205,-0.6071186112668759,0.08995319112948452,-0.7569599754682033,0.22433682443633618
206,-0.6103277032225434,0.10233337125246189,-0.7510661244568884,0.23006010627770915
207,-0.6133666629235835,0.1147185129310313,-0.7450244146319309,0.23571088478733548
208,-0.616235017773919,0.12710568475591255,-0.7388362134403175,0.24128737530397712
209,-0.6189323393323739,0.13949195211596976,-0.732502921453542,0.24678781308131378
210,-0.6214582433944327,0.15187437791745206,-0.7260259720304039,0.25221045376153733
211,-0.6238123900628108,0.16425002330408192,-0.7194068309719184,0.2575535738437235
212,-0.625994483806824,0.17661594837782987,-0.7126469961684225,0.2628154711468721
213,-0.6280042735105444,0.18896921292018537,-0.7057479972389659,0.2679944652674902
