,0,1,2,3
0,0.7785008037842908,0.0,0.6276436078756902,0.0
1,0.7833345054997582,-0.01034966572480265,0.6214631210869679,-0.00797032255800445
2,0.7879854502131913,-0.020728337472951684,0.6151394001444228,-0.015899203372536298
3,0.7924527710573395,-0.03113329843436837,0.608673655228835,-0.02378454965959683
4,0.7967356458858277,-0.04156182246709901,0.6020671309859621,-0.03162428298695346
5,0.8008332974527854,-0.05201117478963391,0.5953211062480771,-0.03941633980301062
6,0.8047449935813584,-0.06247861267562699,0.5884368937470532,-0.04715867196165645
7,0.8084700473210668,-0.07296138615084125,0.5814158398190584,-0.054849247242953175
8,0.8120078170939665,-0.08345673869214476,0.5742593241009357,-0.06248604986954021
9,0.8153577068295879,-0.09396190792838205,0.5669687592183399,-0.07006708101862047
10,0.8185191660886123,-0.10447412634294415,0.5595455904657058,-0.07759035932940098
11,0.8214916901752634,-0.11499062197786042,0.5519912954781259,-0.0850539214058603
12,0.8242748202383832,-0.12550861913923625,0.5443073838952146,-0.0924558223147164
13,0.8268681433611746,-0.13602533910385772,0.5364953970170444,-0.09979413607847025
14,0.8292712926395839,-0.14653800082678675,0.5285569074522314,-0.10706695616340098
15,0.8314839472493121,-0.15704382164976793,0.520493518758259,-0.11427239596238976
16,0.8335058325014368,-0.16754001801026955,0.5123068650741258,-0.1214085892724522
17,0.8353367198866328,-0.17802380615097935,0.503998610745408,-0.12847369076685813
18,0.8369764271079857,-0.18849240282957805,0.49557044994182253,-0.13546587646172142
19,0.8384248181023874,-0.19894302602861036,0.48702410626738823,-0.1423833441769419
20,0.839681803050516,-0.209372895665276,0.47836133236327993,-0.14922431399138414
21,0.8407473383753943,-0.21977923430096163,0.4695839095034652,-0.155987028692179
22,0.8416214267295332,-0.23015926785033503,0.46069364718323025,-0.16266975421803498
23,0.8423041169706644,-0.24051022628982333,0.45169238270069023,-0.16927078009644855
24,0.842795504126069,-0.25082934436529647,0.4425819807313844,-0.17578841987470345
25,0.8430957293455144,-0.26111386229877775,0.433364332896064,-0.18222101154455142
26,0.8432049798428131,-0.27136102649400407,0.4240413573217734,-0.18856691796046737
27,0.8431234888260207,-0.28156809024065754,0.41461499819633396,-0.19482452725137508
28,0.8428515354162901,-0.29173231441709085,0.4050872253163387,-0.2009922532257391
29,0.8423894445554073,-0.3018509681913703,0.39546003362876603,-0.2070685357699229
30,0.8417375869020318,-0.3119213297204591,0.3857354427663259,-0.2130518412397116
31,0.8408963787166706,-0.3219406868473645,0.3759154965766516,-0.2189406628449041
32,0.839866281735416,-0.33190633779607426,0.3660022626454491,-0.22473352102687477
33,0.8386478030324795,-0.34181559186410526,0.355997831813726,-0.23042896382901368
34,0.8372414948715625,-0.35166577011249267,0.34590431768920843,-0.23602556725995089
35,0.8356479545460966,-0.3614542060530424,0.33572385615207795,-0.2415219356494737
36,0.8338678242083991,-0.37117824633267543,0.32545860485513345,-0.24691670199704982
37,0.8319017906877904,-0.38083525141469166,0.31511074271851536,-0.2522085283128666
38,0.8297505852977132,-0.3904225962567799,0.30468246941910276,-0.25739610595130424
39,0.8274149836319133,-0.39993767098560484,0.2941760048747177,-0.26247815593675716
40,0.8248958053497256,-0.40937788156779875,0.28359358872325546,-0.26745342928172366
41,0.8221939139505274,-0.41874065047719056,0.27293747979687266,-0.2723207072970834
42,0.8193102165374138,-0.4280234173581026,0.2622099555913597,-0.2770788018944877
43,0.8162456635701578,-0.43722363968454797,0.2514133117308256,-0.2817265558807827
44,0.8130012486075162,-0.44633879341516247,0.24054986142783158,-0.28626284324439877
45,0.8095780080389514,-0.45536637364370436,0.22962193493909694,-0.29068656943362664
46,0.8059770208058328,-0.46430389524495974,0.21863187901691966,-0.29499667162671933
47,0.8021994081121946,-0.47314889351588874,0.20758205635643717,-0.2991921189937453
48,0.7982463331251202,-0.48189892481185126,0.1964748450388687,-0.3032719129501346
49,0.7941190006648301,-0.49055156717775095,0.18531263797087166,-0.307235087401847
50,0.7898186568845555,-0.4991044209739388,0.17409784232015324,-0.3110807089821109
51,0.7853465889402756,-0.507555109496717,0.16283287894746912,-0.3148078772796644
52,0.7807041246504035,-0.5159012795932866,0.15152018183515442,-0.31841572505844995
53,0.7758926321455101,-0.5241406022709856,0.14016219751232384,-0.32190341846870296
54,0.7709135195081722,-0.5322707733006576,0.12876138447688168,-0.32527015724938463
55,0.7657682344030374,-0.5402895138140061,0.11732021261448294,-0.32851517492190835
56,0.7604582636971995,-0.5481945708947765,0.10584116261459064,-0.33163773897511145
57,0.754985133070982,-0.5559837181636198,0.09432672538376852,-0.33463715104142694
58,0.7493504066192281,-0.5636547563564902,0.0827794014563542,-0.3375127470642122
59,0.7435556864431945,-0.5712055138964269,0.07120170040265889,-0.34026389745619273
60,0.737602612233162,-0.5786338474585794,0.05959614023483678,-0.34289000724898205
61,0.7314928608418569,-0.5859376425283287,0.047965246810569795,-0.345390516233642
62,0.7252281458487997,-0.5931148139523688,0.036311553234714244,-0.34776489909224795
63,0.7188102171156903,-0.6001633064826022,0.024637599259055454,-0.3500126655204274
