,0,1,2,3
0,0.5791558279659703,0.0,0.8152168588376049,0.0
1,0.5854738302880671,-0.01103790780358028,0.8105921937812627,-0.006233299288449434
2,0.5916339169564885,-0.022114358045729064,0.805807436569278,-0.012435378747646433
3,0.5976349360025938,-0.033226689623509206,0.800863503158429,-0.01860429183407717
4,0.6034757761935168,-0.04437222883268892,0.7957613455800878,-0.024738102930907904
5,0.6091553672757699,-0.055548290026837796,0.7905019517271857,-0.030834887866280265
6,0.6146726802085243,-0.06675217627972728,0.7850863451325443,-0.03689273442851194
7,0.6200267273865113,-0.07798118005087032,0.7795155847386145,-0.042909742878070735
8,0.6252165628524902,-0.08923258385403476,0.7737907646586906,-0.04888402645619128
9,0.6302412824992338,-0.1005036609285646,0.7679130139296484,-0.05481371189000421
10,0.6351000242609866,-0.11179167591334141,0.7618834962562707,-0.06069693989404873
11,0.6397919682943446,-0.12309388552321812,0.7557034097472202,-0.06653186566804013
12,0.6443163371485223,-0.13440753922775767,0.7493739866427247,-0.07231665939076502
13,0.6486723959249602,-0.14572987993210623,0.7428964930340394,-0.07804950670997823
14,0.6528594524262405,-0.15705814465983234,0.7362722285747549,-0.08372860922817565
15,0.6568768572942768,-0.1683895652375615,0.7295025261840179,-0.08935218498411898
16,0.6607240041377427,-0.17972136898123584,0.7225887517417396,-0.09491846892998951
17,0.6644003296487146,-0.19105077938382733,0.7155323037758667,-0.10042571340404827
18,0.6679053137085007,-0.20237501680433395,0.7083346131417834,-0.10587218859868229
19,0.6712384794826312,-0.21369129915788646,0.7009971426939291,-0.1112561830237169
20,0.674399393504994,-0.22499684260679353,0.6935213869497114,-0.11657600396487557
21,0.6773876657510922,-0.23628886225235393,0.6859088717457875,-0.12182997793727031
22,0.6802029497004112,-0.2475645728272618,0.6781611538868093,-0.1270164511338061
23,0.6828449423878838,-0.2588211893884337,0.6702798207867079,-0.13213378986838548
24,0.6853133844444417,-0.27005592801008366,0.6622664901026067,-0.13718038101379867
