,0,1,2,3
0,0.6170347373837317,0.0,0.7869359140754663,0.0
1,0.6231282280066057,-0.010977687795385629,0.782015050846237,-0.006569785534732068
2,0.6290586186598842,-0.02199246448099195,0.7769361672990568,-0.013106400666210891
3,0.6348248008319362,-0.03304164484281482,0.7717002356291646,-0.019607862827602678
4,0.6404257076619407,-0.04412253156719745,0.7663082640210809,-0.026072201034858793
5,0.6458603141736612,-0.055232415909283974,0.7607612964230147,-0.0324974564096593
6,0.6511276374986968,-0.06636857836463772,0.7550604123126246,-0.03888168269908307
7,0.6562267370891682,-0.07752828934385667,0.7492067264541733,-0.04522294679187184
8,0.6611567149197773,-0.0887088098500176,0.7432013886471509,-0.0515193292311566
9,0.6659167156792011,-0.09990739215878089,0.7370455834664138,-0.05776892472351566
10,0.6705059269507712,-0.11112128050098571,0.7307405299939101,-0.06396984264423458
11,0.6749235793823956,-0.12234771174756527,0.724287481542052,-0.07012020753863898
12,0.6791689468456882,-0.13358391609661208,0.7176877253688043,-0.07621815961937263
13,0.6832413465842623,-0.1448271177624209,0.7109425823845553,-0.08226185525949392
14,0.6871401393511596,-0.1560745356663383,0.7040534068508436,-0.08824946748126514
15,0.6908647295353807,-0.16732338412924552,0.6970215860710103,-0.09417918644050957
16,0.6944145652774889,-0.17857087356550294,0.689848540072854,-0.10004921990641355
17,0.697789138574261,-0.18981421117818167,0.6825357212833659,-0.10585779373665052
18,0.7009879853723627,-0.20105060165540994,0.6750846141956197,-0.11160315234770633
19,0.7040106856510271,-0.21227724786765922,0.6674967350279007,-0.11728355918028595
20,0.7068568634937187,-0.2234913515657968,0.6597736313751563,-0.12289729715968249
21,0.7095261871487698,-0.23469011407973017,0.6519168818528491,-0.1284426691509918
22,0.7120183690789728,-0.24587073701746867,0.6439280957333037,-0.13391799840905597
23,0.7143331660001253,-0.2570304229644276,0.6358089125746325,-0.13932162902302156
24,0.7164703789085142,-0.26816637618280026,0.6275610018423288,-0.14465192635539884
25,0.71842985309734,-0.2792758033108233,0.6191860625236243,-0.1499072774755103
26,0.7202114781620783,-0.29035591406175937,0.6106858227346987,-0.15508609158721778
27,0.7218151879947802,-0.30140392192242466,0.6020620393208416,-0.16018680045081946
28,0.7232409607673155,-0.31241704485108424,0.5933164974496608,-0.16520785879900857
29,0.7244888189035662,-0.3233925059745417,0.5844510101974362,-0.1701477447467887
30,0.7255588290405812,-0.3343275342842496,0.5754674181287217,-0.17500496019523964
31,0.7264511019787032,-0.34521936533126424,0.5663675888692956,-0.1797780312290333
32,0.7271657926206833,-0.356065241919874,0.5571534166725622,-0.18446550850759494
