,0,1,2,3
0,0.7630761235943349,0.0,0.6463086179219982,0.0
1,0.7680571190945498,-0.010442709464510924,0.6402481966035517,-0.007839539088518796
2,0.772857018049509,-0.02091536503756143,0.63404259864111,-0.01563842272720804
3,0.7774749254880168,-0.031415246591886735,0.6276930116359615,-0.023394564803614477
4,0.7819099909403872,-0.041939624347921756,0.6212006579032887,-0.0311058932950068
5,0.7861614086243331,-0.05248575956526635,0.6145667941987005,-0.038770350797916305
6,0.7902284176197776,-0.06305090523663925,0.6077927114362656,-0.04638589505372401
7,0.7941103020325428,-0.07363230678414617,0.6008797343981148,-0.053950499470161825
8,0.7978063911468809,-0.08422720275768708,0.5938292214356844,-0.061462153638596466
9,0.801316059566809,-0.09483282553532803,0.5866425641626692,-0.06891886384696591
10,0.8046387273462178,-0.10544640202546068,0.5793211871397613,-0.07631865358823947
11,0.8077738601077199,-0.11606515437057333,0.5718665475512487,-0.08365956406427308
12,0.8107209691502149,-0.12668630065245742,0.5642801348735544,-0.09093965468493329
13,0.8134796115451418,-0.137307055598671,0.5565634705357932,-0.09815700356236466
14,0.8160493902214011,-0.147924631290083,0.5487181075724302,-0.1053097080002758
15,0.8184299540389265,-0.15853623786931897,0.5407456302681224,-0.11239588497812078
16,0.8206209978508866,-0.16913908424993218,0.532647653794832,-0.1194136716300551
17,0.82262226255451,-0.17973037882611942,0.5244258238412992,-0.1263612257185448
18,0.8244335351305171,-0.19030733018280555,0.5160818162349607,-0.13323672610251003
19,0.8260546486711539,-0.20086714780591583,0.5076173365564088,-0.14003837319988566
20,0.8274854823968224,-0.21140704279265976,0.4990341197464848,-0.14676438944448217
21,0.8287259616613075,-0.22192422856164568,0.4903339297060979,-0.15341301973703253
22,0.8297760579455962,-0.23241592156264917,0.48151855888887285,-0.15998253189031103
23,0.8306357888402993,-0.2428793419858558,0.47258982788671916,-0.16647121706821377
24,0.8313052180166786,-0.25331171447040013,0.4635495850084265,-0.17287739021868806
25,0.8317844551862866,-0.2637102688120217,0.4543997058513872,-0.17919939050040484
26,0.8320736560492378,-0.2740722406696624,0.4451420928665492,-0.18543558170306448
27,0.8321730222311201,-0.28439487227082455,0.4357786749167075,-0.19158435266123275
28,0.8320828012085673,-0.2946754131155136,0.4263114068282394,-0.19764411766160073
29,0.8318032862235127,-0.3049111206785883,0.4167422689363929,-0.20361331684356906
30,0.8313348161861485,-0.3150992611103409,0.40707326662423915,-0.20949041659305315
31,0.8306777755666142,-0.3252371099351319,0.3973064298554038,-0.21527390992941414
32,0.8298325942754483,-0.33532195274790166,0.3874438127006846,-0.22096231688541437
33,0.8287997475328279,-0.34535108590838515,0.37748749285867833,-0.226554184880106
34,0.8275797557266406,-0.3553218172328553,0.36743957117052684,-0.23204808908455715
35,0.8261731842594154,-0.36523146668321826,0.35730217112890805,-0.23744263278032404
36,0.824580643384162,-0.37507736705328887,0.34707743838138233,-0.24273644771058056
37,0.8228027880291569,-0.38485686465207375,0.3367675402282242,-0.2479281944238155
38,0.8208403176117209,-0.3945673199838877,0.32637466511485624,-0.25301656261001343
39,0.8186939758410429,-0.4042061084251345,0.3159010221190117,-0.25800027142923343
40,0.8163645505100919,-0.41377062089757854,0.3053488404327502,-0.26287806983250434
41,0.8138528732766805,-0.42325826453794135,0.2947203688394515,-0.2676487368749559
42,0.8111598194337293,-0.4326664633636501,0.2840178751859197,-0.2723110820211078
43,0.8082863076687963,-0.44199265893457307,0.27324364584971905,-0.27686394544223963
44,0.8052332998129303,-0.45123431101057376,0.26239998520188074,-0.28130619830576936
45,0.8020018005789156,-0.4603888982047174,0.2514892150651035,-0.28563674305656417
46,0.7985928572889709,-0.46945391863196717,0.24051367416758718,-0.28985451369011894
47,0.795007559591979,-0.4784268905532033,0.22947571759262753,-0.29395847601752817
48,0.7912470391703137,-0.48730535301440536,0.21837771622410956,-0.29794762792219104
49,0.7873124694363413,-0.49608686648083344,0.20722205618803496,-0.30182099960818004
50,0.7832050652186754,-0.5047690134660514,0.19601113829022077,-0.305577653840217
51,0.7789260824382644,-0.5133493991556304,0.18474737745030284,-0.30921668617519127
52,0.7744768177743926,-0.5218256520253759,0.17343320213218794,-0.3127372251851662
53,0.7698586083206828,-0.5301954244539238,0.16207105377109104,-0.31613843267181746
54,0.7650728312311881,-0.5384563933295476,0.15066338619729758,-0.3194195038722489
55,0.7601209033566597,-0.5466062606510262,0.13921266505679236,-0.3225796676561361
56,0.7550042808710884,-0.5546427541224184,0.12772136722889843,-0.3256181867141484
57,0.7497244588886096,-0.562563627741594,0.1161919802410663,-0.3285343577376015
58,0.7442829710708736,-0.5703666623823742,0.10462700168095662,-0.3313275115892988
59,0.7386813892249776,-0.5780496663701321,0.09302893860596251,-0.333997013465516
60,0.732921322892065,-0.5856104760507075,0.08140030695031536,-0.3365422630490913
61,0.7270044189266923,-0.5930469563524937,0.06974363092991742,-0.3389626946535826
62,0.7209323610670734,-0.6003570013415533,0.058061442445048905,-0.34125777735845575
63,0.7147068694963112,-0.6075385347696217,0.04635628048109525,-0.3434270151352719
64,0.7083297003947222,-0.6145895106148577,0.03463069050744333,-0.3454699469648416
65,0.701802645483375,-0.6215079136152112,0.022887223874688556,-0.3473861469453172
66,0.6951275315589518,-0.6282917597942625,0.011128437210307596,-0.34917522439119836
67,0.6883062200200551,-0.6349390969794085,-0.0006431081870607036,-0.35083682392322535
68,0.6813406063850782,-0.6414480053122609,-0.012424846954574464,-0.35237062554913845
69,0.674232619801759,-0.6478165977511238,-0.024214210273242165,-0.3537763447352842
70,0.666984222548545,-0.6540430205654315,-0.036008626476918104,-0.3550537324690525
71,0.6595974095278936,-0.6601254538220113,-0.04780552166209029,-0.3562025753121271
72,0.6520742077516353,-0.6660621118630542,-0.059602320298318245,-0.3572226954445393
73,0.6444166758185319,-0.6718512437756702,-0.07139644583916088,-0.35811395069951363
74,0.6366269033841582,-0.6774911338529079,-0.08318532133345069,-0.3588762345890981
75,0.6287070106232442,-0.6829801020461221,-0.09496637003676545,-0.35950947632057284
76,0.6206591476846132,-0.6883165044085748,-0.10673701602294122,-0.3600136408036345
77,0.6124854941388511,-0.6934987335301543,-0.11849468479548647,-0.3603887286483553
78,0.6041882584188482,-0.6985252189631055,-0.13023680389873554,-0.36063477615391876
79,0.5957696772533553,-0.7033944276386587,-0.14196080352860158,-0.3607518552881343
80,0.5872320150936932,-0.7081048642744534,-0.15366411714277362,-0.36074007365773864
81,0.5785775635337653,-0.7126550717726539,-0.16534418207020973,-0.36059957446949203
82,0.5698086407235157,-0.7170436316086503,-0.1769984401197781,-0.36033053648207913
83,0.560927590775981,-0.721269164210252,-0.1886243381878936,-0.3599331739488284
84,0.5519367831680877,-0.7253303293272714,-0.20021932886500193,-0.3594077365512654
85,0.542838612135342,-0.729225826391408,-0.21178087104076648,-0.3587545093235181
86,0.5336354960605698,-0.7329543948663355,-0.22330643050780213,-0.3579738125675929
87,0.5243298768568543,-0.7365148145879064,-0.2347934805638141,-0.357066001759546
88,0.5149242193448331,-0.7399059060943862,-0.24623950261199123,-0.35603146744657066
89,0.5054210106245067,-0.7431265309466311,-0.2576419867595071,-0.3548706351350341
90,0.49582275944171683,-0.7461755920381251,-0.2689984324139806,-0.35358396516948554
91,0.4861319955494599,-0.749052033894805,-0.2803063488777538,-0.3521719526026724
92,0.4763512690641861,-0.7517548429645838,-0.2915632559398357,-0.3506351270565962
93,0.46648314981725414,-0.7542830478965099,-0.3027666844653706,-0.3489740525746456
94,0.4565302267017035,-0.7566357198094809,-0.3139141769824854,-0.34718932746484177
95,0.4464951070145042,-0.758811972550448,-0.3250032882663714,-0.3452815841342405
96,0.4363804157944538,-0.7608109629420432,-0.33603158592045657,-0.34325148891453255
97,0.4261887951558855,-0.7626318910195624,-0.34699665095452903,-0.34109974187888525
98,0.4159229036183565,-0.7642740002572456,-0.35789607835966397,-0.33882707665007583
99,0.4055854154324841,-0.7657365777837967,-0.36872747767982045,-0.33643426019996264
100,0.39517901990209825,-0.7670189545870809,-0.37948847357996063,-0.3339220926403497
101,0.3847064207028813,-0.7681205057079529,-0.39017670641055585,-0.331291407005294
102,0.3741703351976673,-0.7690406504231613,-0.40078983276834246,-0.3285430690249155
103,0.36357349374857173,-0.7697788524172818,-0.41132552605318495,-0.3256779768907638
104,0.3529186390261223,-0.7703346199436333,-0.4217814770209136,-0.3226970610128082
105,0.3422085253155683,-0.7707075059741385,-0.4321553943320007,-0.31960128376810454
106,0.3314459178205395,-0.7708971083380799,-0.44244500509593954,-0.3163916392412114
107,0.3206335919642304,-0.7709030698497269,-0.452648055411192,-0.313069152956418
108,0.309774332688285,-0.7707250784247872,-0.46276231090057435,-0.30963488160185343
109,0.2988709337495582,-0.7703628671856599,-0.4727855572419488,-0.30608991274554675
110,0.28792619701492955,-0.7698162145554581,-0.4827156006940906,-0.3024353645435138
111,0.2769429317543476,-0.769084944340774,-0.4925502686176006,-0.2986723854399415
112,0.26592395393227886,-0.7681689258031652,-0.5022874099907396,-0.29480215385954917
113,0.254872085497746,-0.7670680737193433,-0.511924895920051,-0.29082587789220404
114,0.24379015367312162,-0.7657823484300434,-0.5214606201456532,-0.2867447949698725
115,0.23268099024187044,-0.7643117558775643,-0.5308924995410746,-0.2825601715359888
116,0.2215474308354047,-0.7626563476319617,-0.5402184746075097,-0.2782733027073274
117,0.21039231421923904,-0.7608162209058926,-0.5494365099623728,-0.27388551192846333
118,0.19921848157862615,-0.7587915185581015,-0.5585445948220332,-0.26939815061890876
119,0.18802877580384195,-0.7565824290855401,-0.5675407434786092,-0.26481259781301925
120,0.1768260407753098,-0.7541891866041313,-0.5764229957707104,-0.2601302597927573
121,0.16561312064873832,-0.7516120708181674,-0.5851894175480036,-0.25535256971340825
122,0.15439285914044934,-0.7488514069783583,-0.5938381011294984,-0.25048098722234813
123,0.14316809881308024,-0.7459075658285298,-0.6023671657554328,-0.24551699807095334
124,0.13194168036183557,-0.7427809635409864,-0.6107747580326527,-0.24046211371975773
125,0.12071644190146932,-0.7394720616405555,-0.6190590523733703,-0.23531787093695322
126,0.10949521825417302,-0.7359813669173206,-0.6272182514272034,-0.23008583139034167
127,0.09828084023855148,-0.7323094313280727,-0.6352505865063802,-0.22476758123283516
128,0.08707613395985993,-0.7284568518864957,-0.6431543180040097,-0.2193647306816156
129,0.07588392010168718,-0.724424270542112,-0.6509277358053172,-0.21387891359106154
130,0.06470701321925218,-0.7202123740480199,-0.6585691596917386,-0.20831178701954403
131,0.053548221034498675,-0.7158218938174454,-0.6660769397377821,-0.20266503079021303
132,0.04241034373316127,-0.711253605769151,-0.6734494567005509,-0.196940347045874
133,0.0312961732639801,-0.7065083301617318,-0.6806851224018419,-0.19113945979808042
134,0.020208492640233916,-0.7015869314168387,-0.6877823801027172,-0.18526411447054572
135,0.009150075243777173,-0.6964903179313706,-0.694739704870464,-0.17931607743700104
136,-0.0018763158682595926,-0.6912194418786834,-0.7015556039378481,-0.17329713555360698
137,-0.012867928653917393,-0.6857752989988563,-0.7082286170545786,-0.16720909568604866
138,-0.02382202277384396,-0.6801589283780713,-0.7147573168308899,-0.161053784231426
139,-0.03473587027553876,-0.6743714122171575,-0.7211403090731663,-0.15483304663506342
140,-0.04560675627423835,-0.6684138755893502,-0.7273762331115191,-0.14854874690236874
141,-0.056431979630271245,-0.6622874861873322,-0.7334637621192418,-0.14220276710585206
142,-0.06720885362271636,-0.6559934540596091,-0.7394016034240631,-0.13579700688744306
143,-0.07793470661918889,-0.6495330313362884,-0.74518849881112,-0.12933338295622954
144,-0.0886068827415982,-0.6429075119443237,-0.7508232248175807,-0.12281382858173853
145,-0.09922274252769903,-0.6361182313122979,-0.7563045930188425,-0.11624029308290104
146,-0.10977966358828228,-0.6291665660648095,-0.7616314503062378,-0.10961474131281887
147,-0.12027504125983174,-0.6220539337065435,-0.766802679156176,-0.10293915313947369
148,-0.13070628925249014,-0.6147817922961002,-0.7718171978906587,-0.09621552292250438
149,-0.1410708402931701,-0.6073516401096573,-0.7766739609291091,-0.08944585898619128
150,-0.15136614676365084,-0.5997650152945533,-0.7813719590314412,-0.08263218308877365
151,-0.1615896813335012,-0.592023495512874,-0.7859102195323273,-0.07577652988824762
152,-0.171738937587669,-0.5841286975751245,-0.7902878065665894,-0.06888094640476794
153,-0.18181143064858452,-0.5760822770640821,-0.7945038212856739,-0.061947491479797695
154,-0.1918046977926187,-0.5678859279489189,-0.7985574020651469,-0.05497823523214421
155,-0.20171629906074534,-0.5595413821896873,-0.802447724703168,-0.04797525851101331
156,-0.2115438178632542,-0.5510504093322655,-0.8061740026098869,-0.04094065234623037
157,-0.2212848615783628,-0.5424148160938618,-0.8097354869877211,-0.033876517395759725
158,-0.23093706214458148,-0.5336364459391795,-0.8131314670024716,-0.026784963390667882
159,-0.24049807664667872,-0.5247171786473455,-0.8163612699452338,-0.019668108577671622
160,-0.24996558789510814,-0.5156589298697071,-0.8194242613850635,-0.012528079159409317
161,-0.25933730499874397,-0.5064636506786075,-0.822319845312364,-0.0053670087325841664
162,-0.2686109639307914,-0.4971333271072478,-0.8250474642729567,0.0018129622758835118
163,-0.27778432808772435,-0.4876699796807496,-0.8276065994928058,0.00900968717454817
164,-0.2868551888411142,-0.47807566293853493,-0.8299967709933664,0.016221013574831383
165,-0.2958213660822129,-0.4683524649481344,-0.8322175376975244,0.0234447839599706
166,-0.30468070875915276,-0.4585025068105486,-0.8342684975261135,0.03067883625537962
167,-0.31343109540663283,-0.44852794215728364,-0.8361492874849713,0.037921004400275404
168,-0.32207043466795454,-0.4384309566391785,-0.8378595837425279,0.04516911892042355
169,-0.33059666580928515,-0.4282137674071572,-0.8393991016979006,0.052421007501862155
170,-0.3390077592260111,-0.41787862258502617,-0.8407675960394818,0.059674495565448404
171,-0.3473017169410652,-0.40742780073445284,-0.8419648607940049,0.06692740684209411
172,-0.3554765730950969,-0.3968636103122508,-0.842990729366079,0.07417756394853112
173,-0.36353039442836804,-0.38618838912010917,-0.8438450745681819,0.0814227889634686
174,-0.37146128075425167,-0.3754045037468972,-0.844527808641108,0.08866090400399154
175,-0.37926736542421907,-0.3645143490036876,-0.845038883264859,0.09588973180205485
176,-0.3869468157841973,-0.35352034735163007,-0.8453782895599873,0.10310709628092496
177,-0.39449783362218627,-0.34242494832282,-0.8455460580793833,0.11031082313142365
178,-0.4019186556070219,-0.33123062793430447,-0.8455422587905139,0.11749874038782632
179,-0.4092075537181795,-0.3199398880953694,-0.8453670010481165,0.12466867900326867
180,-0.4163628356665082,-0.3085552560082505,-0.8450204335573539,0.13181847342451275
181,-0.42338284530579473,-0.29707928356242286,-0.8445027443274482,0.13894596216592886
182,-0.43026596303505177,-0.2855145467226103,-0.843814160615794,0.14604898838254646
183,-0.4370106061914351,-0.2738636449106694,-0.842954948862575,0.15312540044202566
184,-0.4436152294336886,-0.26212920038150156,-0.8419254146158992,0.16017305249540695
185,-0.45007832511602597,-0.25031385759314206,-0.840725902447468,0.16718980504648984
186,-0.456398423652353,-0.23842028257118478,-0.8393567958588065,0.17417352551969936
187,-0.46257409387074266,-0.22645116226770237,-0.8378185171780755,0.1811220888262904
188,-0.46860394335807753,-0.21440920391480972,-0.8361115274474931,0.18803337792875283
189,-0.4744866187947693,-0.20229713437304167,-0.8342363263013938,0.1949052844032643
190,-0.4802208062794782,-0.19011769947469834,-0.8321934518349573,0.20173570900005527
191,-0.4858052316437487,-0.17787366336232155,-0.8299834804636393,0.20852256220153975
192,-0.4912386607564866,-0.16556780782246688,-0.8276070267733409,0.21526376477806666
193,-0.49651989981820044,-0.1532029316149342,-0.8250647433613532,0.22195724834115896
194,-0.5016477956449369,-0.14078184979762343,-0.8223573206681176,0.22860095589408586
195,-0.5066212359418383,-0.12830739304718242,-0.8194854867998491,0.23519284237964033
196,-0.511439149566259,-0.11578240697560949,-0.8164500073420561,0.2417308752249756
197,-0.5161005067803703,-0.1032097514429885,-0.8132516851640165,0.24821303488336208
198,-0.5206043194931984,-0.09059229986651829,-0.809891360214251,0.25463731537272594
199,-0.5249496414920309,-0.07793293852600958,-0.8063699093070487,0.2610017248108359
200,-0.5291355686631402,-0.06523456586602311,-0.8026882459000962,0.2673042859469952
201,-0.5331612392017657,-0.052500091794816794,-0.7988473198632685,0.273543036690108
202,-0.5370258338113053,-0.039732436980281505,-0.7948481172386387,0.27971603063298256
203,-0.540728575891671,-0.026934532143027545,-0.7906916599917645,0.28582133757273914
204,-0.5442687317167564,-0.014109317346816252,-0.7863790057543204,0.29185704402718604
205,-0.5476456106009794,-0.0012597412864893132,-0.7819112475581318,0.29782125374703783
206,-0.550858565054858,0.011611239426413789,-0.7772895135606817,0.30371208822383766
207,-0.5539069909295776,0.02450066098017034,-0.7725149667621616,0.30952768719345924
208,-0.5567903275505238,0.03740555308136623,-0.7675888047141309,0.3152662091350572
209,-0.5595080578397401,0.050322939675153666,-0.762512259219863,0.32092583176533696
210,-0.5620597084272876,0.06324983966713132,-0.7572865960264505,0.3265047525280239
211,-0.5644448497514771,0.07618326764663969,-0.7519131145087476,0.3320011890783951
212,-0.5666630961479511,0.08912023461131391,-0.7463931473452261,0.33741337976276214
213,-0.568714105927596,0.10205774869270073,-0.7407280601858321,0.3427395840927734
214,-0.5705975814432644,0.11499281588276866,-0.7349192513119169,0.34797808321441814
215,-0.5723132691452955,0.12792244076112785,-0.7289681512883377,0.35312718037161006
216,-0.5738609596258181,0.1408436272227802,-0.7228762226078038,0.35818520136423615
217,-0.5752404876518298,0.1537533792062194,-0.7166449593275688,0.36315049500054486
218,-0.576451732187043,0.1666487014217036,-0.7102758866985472,0.36802143354376793
219,-0.5774946164024976,0.17952660007951451,-0.7037705607869591,0.37279641315285106
220,-0.5783691076759333,0.19238408361803308,-0.6971305680885893,0.3774738543171897
221,-0.5790752175799333,0.20521816343143573,-0.6903575251357601,0.3820522022852508
222,-0.5796130018588319,0.21802585459684914,-0.6834530780971151,0.3865299274869752
223,-0.5799825603944038,0.2308041766007684,-0.6764189023703173,0.3909055259498493
224,-0.5801840371603406,0.24355015406456992,-0.669256702167754,0.39517751970854137
225,-0.5802176201655284,0.2562608174689296,-0.661968210095363,0.3993444572079949
226,-0.5800835413861415,0.268933203876978,-0.6545551867246724,0.40340491369987774
227,-0.5797820766865747,0.28156435765600013,-0.6470194201581757,0.40735749163228197
