,0,1,2,3
0,0.6145918162011575,0.0,0.7888452950094604,0.0
1,0.6207004541475117,-0.010982390710110725,0.7839435278943896,-0.006548159120063026
2,0.6266463210885412,-0.022001968216443162,0.7788835937065524,-0.013063273539432535
3,0.6324283055855243,-0.03305604870295626,0.7736664610180476,-0.019543362918915997
4,0.638045337793368,-0.04414193622021543,0.7682931343983179,-0.02598645845985322
5,0.6434963896950431,-0.055256923353277934,0.7627646541893662,-0.032390603426790746
6,0.6487804753255094,-0.06639829189275244,0.7570820962723236,-0.038753853666894336
7,0.6538966509850854,-0.07756331350886517,0.7512465718254144,-0.0450742781259669
8,0.6588440154422059,-0.08874925042836458,0.7452592270733878,-0.051349959360940424
9,0.6636217101255227,-0.09995335611409646,0.7391212430284652,-0.05757899404871108
10,0.6682289193053043,-0.1111728759470794,0.7328338352228748,-0.06375949349118794
11,0.6726648702640885,-0.1224050479109105,0.7263982534330309,-0.06988958411642625
12,0.6769288334565525,-0.1336471032783314,0.7198157813954296,-0.0759674079757175
13,0.6810201226585603,-0.1448962672997825,0.713087736514326,-0.08199112323650991
14,0.6849380951053532,-0.1561497598937741,0.7062154695612658,-0.08795890467103325
15,0.6886821516188554,-0.16740479633890204,0.6992003643665401,-0.09386894414050317
16,0.6922517367240602,-0.17865858796733525,0.6920438375026431,-0.09971945107478254
17,0.6956463387544756,-0.18990834285960193,0.6847473379598079,-0.10550865294737627
18,0.6988654899466037,-0.20115126654050114,0.6773123468136926,-0.11123479574563938
19,0.7019087665234314,-0.2123845626759659,0.6697403768853071,-0.11689614443607808
20,0.7047757887669188,-0.22360543377070374,0.662032972393257,-0.12249098342462526
21,0.7074662210794672,-0.23481108186644062,0.6541917085983873,-0.12801761701177292
22,0.7099797720343534,-0.24599870924059386,0.6462181914409183,-0.1334743698424456
23,0.7123161944151242,-0.257165519105199,0.6381140571701559,-0.1388595873505004
24,0.7144752852439408,-0.2683087163059173,0.6298809719668683,-0.14417163619773932
25,0.71645688579887,-0.2794255080209463,0.6215206315584216,-0.1494089047073232
26,0.7182608816201215,-0.290513104459663,0.6130347608267654,-0.1545698032914755
27,0.7198872025052327,-0.3015687195608211,0.6044251134093669,-0.15965276487336802
28,0.7213358224932039,-0.3125895716901302,0.5956934712931861,-0.16465624530308
29,0.7226067598375914,-0.3235728843370407,0.5868416444017954,-0.16957872376752517
30,0.7237000769685683,-0.3345158868105621,0.5778714701757393,-0.17441870319424138
31,0.7246158804439671,-0.3454158149339388,0.5687848131462416,-0.17917471064894164
32,0.7253543208893147,-0.35626991173801126,0.5595835645023569,-0.1838452977267222
33,0.7259155929268825,-0.36707542815308636,0.550269641651679,-0.188429040936831
34,0.7262999350937701,-0.3778296236991483,0.5408449877747058,-0.19292454208089613
35,0.726507629749046,-0.3885297671742325,0.5313115713729784,-0.197330428624519
36,0.7265390029699708,-0.3991731373407925,0.5216713858110917,-0.20164535406213677
37,0.7263944244373348,-0.409757023609889,0.5119264488527014,-0.205867998275061
38,0.7260743073099366,-0.42027872672302713,0.5020788021906288,-0.20999706788260195
39,0.7255791080882422,-0.4307355594314727,0.4921305109711882,-0.21403129658618775
40,0.7249093264672567,-0.4411248471728775,0.4820836633128427,-0.21796944550639133
41,0.7240655051786536,-0.4514439287450436,0.4719403698193132,-0.22181030351277872
42,0.7230482298221984,-0.4616901569766571,0.4617027630872577,-0.22555268754649543
43,0.7218581286865153,-0.47186089939482534,0.45137299720863455,-0.22919544293550634
44,0.7204958725592444,-0.4819535388892473,0.44095324726788254,-0.2327374437024123
45,0.7189621745266379,-0.4919654743728532,0.4304457088340288,-0.23617759286475992
