,0,1,2,3
0,0.6649427714354131,0.0,0.746894310271401,0.0
1,0.6707189133097782,-0.010860568332489464,0.7415991534711226,-0.006991634641473708
2,0.6763256676095288,-0.021756179044304463,0.7361492535064754,-0.01394763663766373
3,0.6817619870067858,-0.03268412427755973,0.7305456535092154,-0.020865982640686585
4,0.6870268668901945,-0.04364168477860155,0.7247894323644651,-0.02774466171219937
5,0.6921193455849131,-0.05462613057652922,0.7188817044693134,-0.03458167585069061
6,0.6970385045618608,-0.06563472166468592,0.7128236194827744,-0.04137504051527281
7,0.7017834686361816,-0.0766647086849487,0.7066163620671603,-0.048122785145843575
8,0.70635340615487,-0.08771333361464628,0.7002611516209335,-0.05482295367948317
9,0.7107475291735197,-0.09877783045593393,0.6937592420031019,-0.06147360506295748
10,0.7149650936221534,-0.1098554259274521,0.6871119212492218,-0.06807281376119614
11,0.7190053994600905,-0.12094334015809627,0.6803205112790784,-0.07461867026161673
12,0.7228677908198233,-0.13203878738272523,0.6733863675961148,-0.08110928157416673
13,0.7265516561398638,-0.1431389766396327,0.6663108789786802,-0.087542771726957
14,0.7300564282865305,-0.15424111246960878,0.6590954671631741,-0.09391728225736001
15,0.7333815846646523,-0.16534239561641592,0.6517415865191597,-0.10023097269844855
16,0.7365266473171578,-0.17644002372850462,0.6442507237165285,-0.10648202106065198
17,0.7394911830135341,-0.18753119206179258,0.6366243973847965,-0.11266862430850648
18,0.7422748033271312,-0.19861309418333262,0.6288641577646098,-0.11878899883237964
19,0.7448771647012967,-0.20968292267569166,0.62097158635155,-0.12484138091504868
20,0.7472979685043295,-0.22073786984186625,0.6129482955323221,-0.13082402719301423
21,0.7495369610732368,-0.23177512841055678,0.6047959282134129,-0.1367352151124328
22,0.7515939337462908,-0.24279189224162467,0.596516157442313,-0.14257324337955166
23,0.7534687228843763,-0.25378535703155536,0.5881106860213912,-0.14833643240553257
24,0.7551612098811289,-0.2647527210187511,0.5795812461145142,-0.15402312474555055
25,0.7566713211618611,-0.27569118568847545,0.5709295988465133,-0.15963168553205717
26,0.7579990281712835,-0.2865979564772752,0.5621575338955849,-0.1651605029020976
27,0.759144347350023,-0.29747024347670126,0.5532668690787359,-0.17060798841857416
28,0.7601073400999478,-0.30830526213615284,0.544259449930365,-0.17597257748534734
29,0.760888112738312,-0.3191002339646687,0.5351371492740863,-0.18125272975607215
30,0.7614868164407308,-0.32985238723149035,0.5259018667879001,-0.1864469295366621
31,0.7619036471730077,-0.34055895766522026,0.5165555285628154,-0.19155368618128316
32,0.7621388456118288,-0.35121718915140077,0.5071000866550304,-0.1965715344817728
33,0.7621926970543478,-0.3618243344283377,0.4975375186317832,-0.20149903505038874
34,0.7620655313166917,-0.3723776557809966,0.4878698271109781,-0.20633477469578862
35,0.7617577226214083,-0.38287442573279434,0.47809903929470793,-0.21107736679214525
36,0.7612696894738882,-0.3933119277351142,0.46822720649677413,-0.2157254516413047
37,0.760601894527801,-0.40368745685437224,0.4582564036643323,-0.22027769682789405
38,0.7597548444395706,-0.413998320456461,0.44818872889376893,-0.22473279756729014
39,0.7587290897119404,-0.4242418388883989,0.4380263029409367,-0.22908947704636
40,0.7575252245266605,-0.4344153461570154,0.42777126872585913,-0.23334648675688668
41,0.7561438865663486,-0.44451619060450054,0.417425790832031,-0.23750260682159624
42,0.7545857568255661,-0.45454173558064925,0.40699205500043634,-0.2415566463127034
43,0.7528515594111636,-0.4644893601116322,0.39647226761840226,-0.24550744356289358
44,0.7509420613319446,-0.47435645956512507,0.3858686552034209,-0.2493538664686654
45,0.7488580722777064,-0.4841404463116269,0.3751834638820582,-0.25309481278595225
46,0.746600444387711,-0.49383875038180647,0.3644189588640829,-0.2567292104179534
47,0.7441700720086527,-0.5034488201197056,0.35357742391193836,-0.26025601769509576
48,0.741567891442179,-0.51296812283164,0.34266116080569087,-0.26367422364706156
49,0.7387948806820356,-0.5223941454306302,0.33167248880358186,-0.26698284826680574
50,0.7358520591409001,-0.5317243950762052,0.3206137440983212,-0.2701809427665041
51,0.7327404873669785,-0.5409563998094135,0.3094872792692453,-0.27326758982535987
52,0.7294612667504337,-0.5500877091828843,0.29829546273048174,-0.2762419038292105
53,0.7260155392197257,-0.5591158948857814,0.28704067817525325,-0.27910303110187296
54,0.7224044869279413,-0.5680385513634872,0.2757253240164531,-0.2818501501281671
55,0.7186293319291901,-0.5768532964318688,0.2643518128236328,-0.2844824717685628
56,0.7146913358451565,-0.5855577718859634,0.2529225707565385,-0.2869992394653951
57,0.7105917995218888,-0.5941496441029366,0.24144003699533284,-0.28939972944059494
58,0.7063320626769152,-0.6026266046391566,0.22990666316764274,-0.2916832508848867
59,0.7019135035367767,-0.6109863708212377,0.2183249127725735,-0.29384914613840246
60,0.6973375384650731,-0.6192266863308998,0.2066972606018292,-0.2958967908626683
61,0.6926056215811102,-0.6273453217835018,0.19502619215808126,-0.29782559420392
62,0.6877192443692544,-0.635340075300099,0.18331420307072582,-0.29963499894770457
63,0.6826799352790903,-0.6432087730728824,0.1715637985091748,-0.30132448166472925
64,0.6774892593164816,-0.6509492699238537,0.15977749259382457,-0.3028935528479224
65,0.6721488176256457,-0.6585594498566025,0.14795780780484075,-0.30434175704066835
66,0.6666602470623428,-0.6660372266010369,0.13610727438891213,-0.3056686729561867
67,0.6610252197582929,-0.6733805441509375,0.12422842976411153,-0.30687391358802507
68,0.6552454426769294,-0.6805873772941963,0.11232381792301238,-0.30795712631163435
69,0.6493226571606041,-0.6876557321356037,0.10039598883420564,-0.3089179929770054
70,0.643258638469357,-0.6945836466120593,0.08844749784236461,-0.3097562299923403
71,0.6370551953113711,-0.7013691910000662,0.07648090506700572,-0.3104715883987375
72,0.6307141693652298,-0.7080104684153887,0.06449877480008487,-0.3110638539358722
73,0.6242374347941007,-0.714505615304743,0.05250367490258634,-0.31153284709865603
74,0.6176268977519652,-0.7208528019293972,0.040498176200247316,-0.31187842318485964
75,0.610884495882025,-0.7270502328405577,0.02848485187856259,-0.31210047233368804
76,0.604012197807409,-0.7330961473464246,0.016466276877224573,-0.31219891955529777
77,0.5970120026143126,-0.7389888199707917,0.00444502728413787,-0.31217372475124794
78,0.5898859393276981,-0.7447265609030824,-0.007576320270833603,-0.3120248827258821
79,0.5826360663796923,-0.7503077164397006,-0.019595189222247733,-0.311752423188634
80,0.5752644710708141,-0.7557306694165887,-0.03160900367543956,-0.31135641074726106
