,0,1,2,3
0,0.7274369778826277,0.0,0.6861744990955211,0.0
1,0.7327328203425288,-0.010626440691096646,0.6803917429111808,-0.007534515870820331
2,0.737851608304443,-0.021284840795203097,0.6744598230155995,-0.015030196693187904
3,0.7427923866086634,-0.03197247851096167,0.6683798746929652,-0.022484975416664003
4,0.7475542440202554,-0.04268662169733322,0.6621530684188166,-0.02989679847273278
5,0.7521363134283823,-0.053424528561741395,0.6557806095981643,-0.037263626304720715
6,0.7565377720346566,-0.06418344835089473,0.6492637382950411,-0.04458343389392693
7,0.7607578415304724,-0.07496062204411327,0.6426037289535403,-0.05185421128183129
8,0.764795788263275,-0.0857532830489856,0.6358018901104152,-0.059073964088248415
9,0.7686509233917302,-0.096558657899183,0.6288595640993045,-0.0662407140252968
10,0.7723226030297589,-0.10737396695425441,0.6217781267466574,-0.07335249940705324
11,0.7758102283793972,-0.11819642510122742,0.6145589870594286,-0.08040737565476373
12,0.7791132458524607,-0.12902324245783978,0.6072035869046235,-0.08740341579748315
13,0.7822311471809753,-0.1398516250772239,0.5997134006807648,-0.09433871096801792
14,0.7851634695163556,-0.15067877565386878,0.5920899349813658,-0.10121137089404583
15,0.7879097955173076,-0.16150189423068143,0.5843347282504855,-0.10801952438428904
16,0.7904697534264338,-0.17231817890697076,0.5764493504304544,-0.11476131980961835
17,0.7928430171355267,-0.18312482654717635,0.5684354026018543,-0.12143492557896605
18,0.7950293062395359,-0.19391903349016387,0.5602945166158358,-0.1280385306099287
19,0.7970283860791949,-0.20469799625890955,0.5520283547188687,-0.1345703447939398
20,0.7988400677723058,-0.21545891227039526,0.5436386091700114,-0.14102859945589583
21,0.80046420823367,-0.2261989805455362,0.5351270018507929,-0.1474115478081195
22,0.8019007101836652,-0.2369154024189625,0.5264952838678058,-0.1537174653985454
23,0.8031495221454699,-0.24760538224847742,0.5177452351481007,-0.1599446505530159
24,0.8042106384309365,-0.258266128124013,0.5088786640274843,-0.16609142481157435
25,0.805084099115119,-0.2688948525759051,0.4998974068318209,-0.17215613335864727
26,0.8057699899994656,-0.2794887732823111,0.4908033274514369,-0.1781371454470052
27,0.8062684425636869,-0.29004511377559095,0.4815983169087344,-0.18403285481539777
28,0.8065796339063136,-0.3005611041474756,0.47228429291911656,-0.18984168009975472
29,0.8067037866739605,-0.3110339817528437,0.46286319944533394,-0.19556206523785238
30,0.8066411689793197,-0.3214609919119319,0.4533370062453569,-0.20119247986734068
31,0.8063920943079019,-0.3318393886108006,0.4437077084138893,-0.20673141971703357
32,0.805956921413554,-0.34216643519987955,0.4339773259176283,-0.21217740699136076
33,0.805336054202779,-0.35243940509041705,0.4241479031243902,-0.21752899074788706
34,0.8045299416078946,-0.3626555824486602,0.4142215083262114,-0.2227847472678028
35,0.8035390774490574,-0.3728122628875873,0.40420023325654625,-0.22794328041929168
36,0.8023640002851935,-0.38290675415602204,0.39408619260167244,-0.23300322201368576
37,0.8010052932538771,-0.3929363768249543,0.3838815235064308,-0.23796323215431672
38,0.7994635839001928,-0.40289846497089593,0.37358838507441283,-0.242821999577977
39,0.7977395439946335,-0.4127903668560978,0.36320895786272445,-0.2475782419889035
40,0.7958338893400765,-0.4226094456054592,0.35274544337144326,-0.2522307063852004
41,0.7937473795678927,-0.4323530798799573,0.34220006352789817,-0.25677816937761944
42,0.7914808179232368,-0.442018664546428,0.3315750601658961,-0.2612194375006171
43,0.7890350510395802,-0.4516036113435299,0.32087269450001943,-0.26555334751560955
44,0.7864109687025396,-0.46110534954372207,0.3100952465951303,-0.2697787667063521
45,0.7836095036030668,-0.4705213266110904,0.2992450148312022,-0.27389459316636405
46,0.780631631080061,-0.47984900885485626,0.28832431536361736,-0.2778997560783328
47,0.7774783688524702,-0.489085882078403,0.27733548157905535,-0.2817932159854204
48,0.774150776740954,-0.4982294522236559,0.266280863547111,-0.28557396505441146
49,0.7706499563791726,-0.5072772460106542,0.2551628274677717,-0.28924102733062906
50,0.7669770509147842,-0.5162268115721534,0.24398375511489356,-0.29279345898456194
51,0.7631332447002228,-0.5250757190830979,0.2327460432758061,-0.29623034855013447
52,0.7591197629733357,-0.5338215613848039,0.2214521031871886,-0.29955081715456444
53,0.7549378715279648,-0.5424619546036997,0.21010435996735305,-0.3027540187397493
54,0.7505888763745552,-0.5509945387644595,0.1987052520450729,-0.30583914027512404
55,0.7460741233908765,-0.5594169783973839,0.1872572305850962,-0.3088054019619406
56,0.7413949979629489,-0.5677269631398685,0.1757627589104866,-0.31165205742891433
57,0.736552924616262,-0.5759222083318105,0.16422431192193143,-0.3143783939191903
58,0.7315493666373856,-0.584000455604804,0.15264437551415727,-0.31698373246858313
59,0.7263858256860627,-0.5919594734649726,0.14102544598959982,-0.31946742807504425
60,0.7210638413978906,-0.5997970578692948,0.1293700294694693,-0.3218288698593153
61,0.7155849909776845,-0.6075110327952737,0.11768064130235406,-0.3240674812167274
62,0.7099508887836316,-0.6150992508038102,0.10595980547050987,-0.3261827199601084
63,0.7041631859023418,-0.6225595935951351,0.09421005399397847,-0.32817407845376223
64,0.6982235697148984,-0.6298899725576573,0.08243392633268298,-0.33004108373848806
65,0.6921337634540251,-0.6370883293095985,0.07063396878664296,-0.3317832976476057
66,0.6858955257524773,-0.6441526362332628,0.05881273389446079,-0.3334003169139616
67,0.6795106501827742,-0.6510808970018198,0.046972779830222466,-0.3348917732678876
68,0.6729809647883904,-0.6578711470984604,0.03511666979896305,-0.3362573335260862
69,0.666308331606521,-0.6645214543277924,0.0232469714308432,-0.3374966996714239
70,0.6594946461825463,-0.6710299193193547,0.011366256174185463,-0.3386096089236113
71,0.6525418370763161,-0.6773946760231115,-0.0005229013124770643,-0.3395958338007517
72,0.6454518653603806,-0.6836138921968098,-0.012417923769201034,-0.34045518217174453
73,0.6382267241102946,-0.6896857698850717,-0.02431623194412097,-0.3411874972995307
74,0.6308684378871218,-0.6956085458901016,-0.03621524520348224,-0.3417926578751693
75,0.6233790622122737,-0.7013804922338885,-0.04811238214207103,-0.3422705780427373
76,0.6157606830348146,-0.7069999166117857,-0.060005061193885934,-0.34262120741504676
77,0.6080154161913665,-0.7124651628373533,-0.07189070124290942,-0.3428445310801761
78,0.6001454068587513,-0.7177746112783495,-0.08376672223381998,-0.3429405695988156
79,0.592152828999511,-0.7229266792837615,-0.0956305457825044,-0.34290937899242413
80,0.5840398848004397,-0.727919821601764,-0.10747959578621508,-0.3427510507222071
81,0.575808804104278,-0.7327525307885041,-0.11931129903322413,-0.3424657116589161
82,0.5674618438347062,-0.7374233376076021,-0.13112308581182758,-0.3420535240434803
83,0.5590012874147844,-0.7419308114202725,-0.14291239051854532,-0.3415146854384811
84,0.5504294441789875,-0.7462735605659594,-0.15467665226537136,-0.34084942867048124
85,0.5417486487789807,-0.7504502327333986,-0.16641331548592775,-0.34005802176322436
86,0.5329612605832886,-0.7544595153219981,-0.17811983054036662,-0.3391407678617227
87,0.5240696630710069,-0.7583001357934575,-0.18979365431887885,-0.3380980051472521
