,0,1,2,3
0,0.9894465990599315,0.0,0.1448979903543712,0.0
1,0.9904880340793035,-0.006896729992041941,0.13709298967857333,-0.009560420603951101
2,0.9913383444322138,-0.013798529626438863,0.129206286460352,-0.019068900798726248
3,0.991997378792777,-0.020703145453193378,0.12123938944740206,-0.028523511057110224
4,0.9924650286794157,-0.027608322768683587,0.11319383163273042,-0.03792233962413414
5,0.9927412284770358,-0.03451180622556848,0.10507116991175486,-0.047263492955242244
6,0.9928259554489253,-0.04141134044289846,0.09687298473305711,-0.05654509614953309
7,0.9927192297383746,-0.048304670616274366,0.08860087974287392,-0.06576529337797035
8,0.9924211143600145,-0.05518954312789822,0.08025648142341135,-0.07492224830645965
9,0.9919317151808799,-0.06206370615635972,0.07184143872506943,-0.08401414451368941
10,0.9912511808912,-0.0689249102860015,0.06335742269266559,-0.0930391859036351
11,0.9903797029649242,-0.07577090911570679,0.054806126085746934,-0.1019955971126268
12,0.989317515609993,-0.08259945986695355,0.046189262993082944,-0.11088162391088255
13,0.9880648957083693,-0.08940832399097895,0.03750856844143141,-0.11969553359841084
14,0.9866221627458381,-0.09619526777489809,0.028765797998672862,-0.12843561539518702
15,0.9849896787316036,-0.1029580629466217,0.019962727371408223,-0.1371001808255091
16,0.9831678481076911,-0.10969448727841741,0.011101151997118003,-0.14568756409644218
17,0.9811571176481862,-0.11640232518895965,0.002182886630982067,-0.1541961224702594
18,0.9789579763483338,-0.12307936834371384,-0.006790235072541451,-0.16262423663079079
19,0.9765709553035178,-0.1297234162535003,-0.015816360983274713,-0.1709703110435924
20,0.9739966275781642,-0.13633227687108457,-0.024893620923914173,-0.17923277430984924
21,0.9712356080645899,-0.14290376718564102,-0.03402012710355709,-0.18741007951392796
22,0.9682885533318347,-0.14943571381493653,-0.043193974556052867,-0.19550070456449606
23,0.9651561614645193,-0.15592595359508282,-0.05241324158307445,-0.2035031525291265
24,0.9618391718917615,-0.16237233416770602,-0.06167599020180123,-0.21141595196230809
