,0,1,2,3
0,0.8180658561537695,0.0,0.575124556070596,0.0
1,0.8224854598463908,-0.010066505966098694,0.5686364523525895,-0.008301738056993944
2,0.8267183400379624,-0.020159380478980714,0.5620108106364763,-0.016560022684481514
3,0.8307637087080713,-0.03027592376751074,0.5552488988118188,-0.02477274917923579
4,0.8346208230203453,-0.040413427626014076,0.548352018455585,-0.032937827858621475
5,0.8382889854845563,-0.050569176106865364,0.5413215045409586,-0.04105318458608381
6,0.8417675441075401,-0.06074044621523192,0.5341587251378348,-0.04911676129243313
7,0.8450558925328984,-0.07092450860579652,0.5268650811050691,-0.05712651649279447
8,0.8481534701694478,-0.08111862828128386,0.5194420057745572,-0.06508042579909289
9,0.8510597623083884,-0.09132006529261533,0.5118909646272194,-0.07297648242794615
10,0.8537743002291645,-0.10152607544051526,0.5042134549609673,-0.08081269770383784
11,0.8562966612939886,-0.11173391097839132,0.49641100555073486,-0.08858710155744476
12,0.8586264690310155,-0.12194082131631317,0.4884851763006543,-0.096297743018994
13,0.8607633932061375,-0.13214405372591068,0.48043755788845977,-0.10394269070652667
14,0.8627071498833938,-0.14234085404601474,0.4722697714022083,-0.11152003330894587
15,0.8644575014739755,-0.15252846738886255,0.4639834679694003,-0.11902788006372778
16,0.8660142567738168,-0.1627041388466894,0.4555803283785938,-0.12646436122917765
17,0.8673772709897664,-0.1728651141985285,0.4470620626936047,-0.13382762855111133
18,0.868546445754335,-0.1830086406170412,0.43843040986038023,-0.14111585572384674
19,0.8695217291290116,-0.19313196737519855,0.42968713730664715,-0.1483272388453898
20,0.870303115596158,-0.2032323465526368,0.42083404053443046,-0.15545999686670087
21,0.8708906460394789,-0.21330703374150783,0.41187294270553737,-0.1625123720349303
22,0.8712844077130765,-0.22335328875164723,0.4028056942201138,-0.16948263033051172
23,0.8714845341991005,-0.23336837631488128,0.39363417228836994,-0.17636906189800491
24,0.8714912053540037,-0.24334956678829628,0.3843602804955809,-0.18316998147057942
25,0.8713046472434182,-0.2532941368562909,0.37498594836047044,-0.18988372878803467
26,0.870925132065673,-0.2631993702312364,0.3655131308870805,-0.1965086690082513
27,0.8703529780639725,-0.273062558352567,0.35594380811024007,-0.203043193111972
28,0.8695885494272572,-0.2828810010841232,0.3462799846347415,-0.2094857183008096
29,0.8686322561797765,-0.29265200740957265,0.3365236891683365,-0.2158346883883856
30,0.8674845540594017,-0.30237289612573404,0.3266769740486662,-0.22208857418449918
31,0.8661459443847112,-0.3120409965336265,0.3167419147642413,-0.22824587387223377
32,0.8646169739108822,-0.3216536491270723,0.3067206094695861,-0.23430511337790452
33,0.8628982346744262,-0.33120820627867664,0.2966151784946695,-0.2402648467337571
34,0.8609903638268128,-0.3407020329230148,0.28642776384873525,-0.24612365643332687
35,0.8588940434570188,-0.3501325072368492,0.27616052871866326,-0.2518801537793694
36,0.8566100004030521,-0.3594970213162083,0.26581565696197146,-0.2575329792242771
37,0.8541390060525007,-0.36879298185015547,0.25539535259459345,-0.26308080270289647
38,0.8514818761321528,-0.3780178107910754,0.24490183927354836,-0.26852232395766434
39,0.8486394704867484,-0.38716894602131174,0.2343373597746372,-0.27385627285598235
40,0.8456126928469139,-0.39624384201598467,0.2237041754652847,-0.27908140969974915
41,0.8424024905863439,-0.40523997050182287,0.2130045657726629,-0.2841965255269773
42,0.8390098544682871,-0.41415482111184154,0.20224082764722273,-0.2892004424054166
43,0.8354358183814066,-0.4229859020357025,0.19141527502176392,-0.294092013718113
44,0.8316814590650783,-0.4317307406655906,0.1805302382661797,-0.2988701244408336
45,0.8277478958241984,-0.4403868842374425,0.16958806363800444,-0.30353369141128517
46,0.8236362902335739,-0.4489519004673683,0.15859111272890342,-0.3080816635900656
47,0.8193478458319692,-0.4574233781831015,0.1475417619072365,-0.31251302231327766
48,0.8148838078058891,-0.4657989279503195,0.1364424017568331,-0.31682678153674887
49,0.8102454626631765,-0.47407618269367546,0.12529543651211805,-0.3210219880717915
50,0.805434137896509,-0.4822527983123844,0.1141032834897246,-0.32509772181245056
51,0.8004512016368784,-0.49032645429020705,0.10286837251673231,-0.32905309595417825
52,0.7952980622971437,-0.49829485429967746,0.09159314535567387,-0.33288725720388596
53,0.7899761682057438,-0.5061557268004218,0.0802800551264482,-0.3365993859813195
54,0.7844870072306682,-0.5139068256314143,0.06893156572528358,-0.340188696611709
55,0.7788321063937742,-0.5215459305970236,0.05755015124089097,-0.343654437509647
56,0.7730130314755543,-0.5290708480466979,0.04613829536795444,-0.34699589135414943
57,0.7670313866104512,-0.5364794114481436,0.03469849081809795,-0.3502123752548561
58,0.7608888138728208,-0.5437694819538513,0.023233238728475714,-0.35330324090933213
59,0.7545869928536518,-0.5509389489608256,0.011745048068130759,-0.35626787475143007
60,0.7481276402281465,-0.5579857306633766,0.0002364350422673911,-0.3591056980906785
61,0.7415125093142709,-0.5649077745988322,-0.011290077505417273,-0.36181616724266263
62,0.7347433896223877,-0.5717030581860338,-0.02283196069219562,-0.3643987736503658
63,0.7278221063960869,-0.5783695892564784,-0.03438668019741847,-0.36685304399644314
64,0.7207505201443237,-0.5849054065779684,-0.045951696865121405,-0.3691785403063997
65,0.7135305261649905,-0.5913085803706444,-0.057524467307985105,-0.3713748600426495
66,0.706164054060034,-0.5975772128152592,-0.06910244451249653,-0.3734416361894334
67,0.6986530672422475,-0.6037094385535725,-0.08068307844516542,-0.37537853732857546
68,0.6909995624338581,-0.6097034251807348,-0.09226381665964534,-0.37718526770605976
69,0.6832055691570343,-0.6155573737295339,-0.10384210490461332,-0.37886156728941356
70,0.6752731492164467,-0.6212695191463852,-0.11541538773225513,-0.3804072118158843
71,0.6672043961740067,-0.6268381307589408,-0.1269811091072064,-0.38182201283139766
72,0.6590014348159202,-0.6322615127351987,-0.13853671301580728,-0.38310581772029023
73,0.6506664206121868,-0.6375380045339972,-0.15007964407551094,-0.3842585097258111
74,0.6422015391686822,-0.6426659813467763,-0.16160734814430133,-0.3852800079613874
75,0.63360900567196,-0.6476438545304963,-0.17311727292997325,-0.3861702674126539
76,0.6248910643269144,-0.6524700720316018,-0.18460686859911712,-0.38692927893024665
77,0.6160499877874455,-0.6571431188009221,-0.1960735883856689,-0.38755706921336486
78,0.6070880765802644,-0.6616615171994035,-0.20751488919886452,-0.3880537007841071
79,0.5980076585219942,-0.6660238273945686,-0.21892823223045937,-0.3884192719525878
80,0.5888110881296982,-0.6702286477476007,-0.23031108356105678,-0.3886539167728474
81,0.5795007460249992,-0.674274615190957,-0.24166091476539953,-0.38875780498956725
82,0.5700790383319263,-0.6781604055964091,-0.25297520351647673,-0.3887311419756037
83,0.5605483960686479,-0.6818847341334213,-0.26425143418829256,-0.3885741686603605
84,0.550911274533242,-0.68544635561777,-0.2754870984571532,-0.3882871614490175
85,0.5411701526836545,-0.6888440648503213,-0.28667969590132497,-0.3878704321326391
86,0.5313275325120081,-0.6920766969458709,-0.2978267345989103,-0.3873243277891856
87,0.5213859384134096,-0.6951431276519688,-0.3089257317238008,-0.3866492306754548
88,0.5113479165494224,-0.698042273657645,-0.3199742141395568,-0.38584555810998145
89,0.5012160342063576,-0.7007730928919546,-0.3309697189910703,-0.3849137623469283
90,0.4909928791485476,-0.7033345848122647,-0.3419097942938617,-0.3838543304409994
91,0.4806810589667654,-0.7057257906822164,-0.3527919995208706,-0.38266778410341207
92,0.47028320042194777,-0.7079457938392765,-0.36361390618659156,-0.38135467954896723
93,0.4598019487843914,-0.7099937199518229,-0.3743730984284145,-0.37991560733425694
94,0.44923996716858805,-0.7118687372656883,-0.3850671735850237,-0.3783511921870495
95,0.4385999358638608,-0.7135700568401021,-0.39569374277171665,-0.376662092826901
96,0.4278845516609726,-0.715096932772968,-0.4062504314524968,-0.374849001777038
97,0.4170965271748742,-0.7164486624154174,-0.4167348800088052,-0.3729126451675586
98,0.4062385901637626,-0.7176245865755849,-0.42714474430474314,-0.3708537825300083
99,0.3953134828446182,-0.7186240897115521,-0.43747769624865657,-0.3686732065833763
100,0.38432396120539414,-0.7194466001134048,-0.44773142435093394,-0.36637174301157743
101,0.3732727943140272,-0.7200915900743625,-0.4579036342778878,-0.36395025023246863
102,0.36216276362444666,-0.7205585760509303,-0.4679920494015809,-0.36140961915846526
