,0,1,2,3
0,0.8223876768343714,0.0,0.568927507676475,0.0
1,0.826758450423498,-0.010031164220335023,0.5624058373236781,-0.00833753812426984
2,0.8309420962497573,-0.020088386471764565,0.5557473219221251,-0.016631403590986363
3,0.8349378355754681,-0.030168969690006847,0.5489532356444081,-0.02487949090980997
4,0.8387449348877175,-0.04027020848173722,0.5420248862518,-0.03307970968372055
5,0.8423627060584054,-0.050389389817016,0.5349636148016816,-0.041229985133971955
6,0.8457905064930975,-0.06052379372384205,0.5277707953466737,-0.049328258620822636
7,0.8490277392686616,-0.07067069398465689,0.5204478346255397,-0.057372488159912007
8,0.852073853259643,-0.08082735883462369,0.5129961717459396,-0.06536064893415328
9,0.8549283432533584,-0.0909910516615057,0.5054172778591066,-0.07329073380101492
10,0.8575907500536788,-0.10115903170696713,0.4977126558265266,-0.08116075379506371
11,0.8600606605734736,-0.11132855476911975,0.4898838398787013,-0.08896873862564363
12,0.8623377079157033,-0.12149687390613863,0.4819323952660762,-0.09671273716956613
13,0.8644215714431321,-0.13166124014076888,0.47385991790221804,-0.1043908179586892
14,0.8663119768366533,-0.14181890316554638,0.46566803399932905,-0.11200106966226256
15,0.8680086961422119,-0.15196711204855418,0.45735839969618275,-0.11954160156391887
16,0.8695115478063115,-0.16210311593953697,0.4489327006785745,-0.12701054403319212
17,0.8708203967001044,-0.17222416477619518,0.44039265179237963,-0.1344060489914446
18,0.871935154132057,-0.18232750999048097,0.43173999664930723,-0.1417262903720873
19,0.8728557778491881,-0.19241040521471747,0.4229765072254503,-0.1489694645749777
20,0.8735822720268851,-0.20247010698736323,0.41410398345273014,-0.15613379091488222
21,0.874114687247301,-0.21250387545824434,0.4051242528033266,-0.1632175120638917
22,0.8744531204663382,-0.2225089750930753,0.39603916986720616,-0.17021889448767846
23,0.8745977149692303,-0.23248267537709177,0.386850615922841,-0.17713622887548794
24,0.8745486603147358,-0.24242225151761726,0.37756049850122747,-0.18396783056375562
25,0.8743061922679558,-0.2523249851453856,0.3681707509433104,-0.19071203995324582
26,0.873870592721799,-0.26218816501444375,0.3586833319509186,-0.1973672229196064
27,0.8732421896071125,-0.27200908770045723,0.3491002251313228,-0.20393177121723938
