,0,1,2,3
0,0.6229412828660025,0.0,0.7822685971590955,0.0
1,0.6289977531389856,-0.010965830294137911,0.7773015668518821,-0.006622030026884741
2,0.6348903312666261,-0.021968510286237176,0.7721768788582563,-0.013210585781084442
3,0.640617915888398,-0.03300535147556838,0.7668955141312775,-0.01976367936653308
4,0.6461794474317527,-0.04407365334415392,0.7614584895922715,-0.0262793345720731
5,0.6515739083442755,-0.055170704026574244,0.7558668579032846,-0.03275558739503148
6,0.6568003233152973,-0.06629378098291595,0.7501217072308889,-0.03919048656149463
7,0.661857759486906,-0.07744015167469367,0.7442241610013846,-0.04558209404314921
8,0.6667453266543086,-0.08860707424357715,0.7381753776474671,-0.05192848557055749
9,0.6714621774554979,-0.09979179819275485,0.7319765503464146,-0.05822775114273612
10,0.6760075075501771,-0.11099156507076366,0.7256289067498607,-0.06447799553290887
11,0.6803805557879024,-0.12220360915761368,0.7191337087052164,-0.07067733879030381
12,0.6845806043654034,-0.1334251581530384,0.7124922519688119,-0.07682391673786775
13,0.6886069789730462,-0.14465343386669677,0.7057058659108213,-0.08291588146577061
14,0.6924590489304024,-0.15588565291015594,0.698775913212048,-0.08895140182057443
15,0.6961362273108977,-0.1671190273904819,0.6917037895526384,-0.09492866388994153
16,0.6996379710555066,-0.17835076560526458,0.6844909232928024,-0.10084587148275964
17,0.702963781075473,-0.1895780727389038,0.6771387751456197,-0.10670124660456026
18,0.7061132023440297,-0.20079815155998265,0.6696488378420044,-0.11249302992811006
19,0.7090858239770976,-0.2120082031195536,0.662022635787915,-0.11821948125905513
20,0.7118812793029505,-0.22320542745016314,0.6542617247138928,-0.12387887999649912
21,0.7144992459208261,-0.2343870242654404,0.6463676913170072,-0.1294695255883987
22,0.7169394457484753,-0.24555019366007477,0.638342152895304,-0.1349897379816592
23,0.7192016450586394,-0.2566921368100077,0.6301867569748381,-0.140437858066817
24,0.7212856545044484,-0.26781005667266355,0.6219031809293822,-0.14581224811719412
25,0.7231913291337377,-0.27890115868704424,0.613493131592909,-0.1511112922224143
26,0.7249185683922829,-0.28996265147351297,0.6049583448649323,-0.1563333967161687
27,0.7264673161159537,-0.3009917475330927,0.5963005853088116,-0.16147699059812418
28,0.7278375605117928,-0.31198566394610233,0.5875216457431118,-0.16654052594986427
29,0.7290293341280261,-0.3229416230699581,0.5786233468261194,-0.17152247834475917
30,0.7300427138130164,-0.33385685323596476,0.569607536633615,-0.1764213472516582
31,0.7308778206631729,-0.34472858944492135,0.560476090230009,-0.18123565643230402
32,0.7315348199598308,-0.3555540740613694,0.551230909232937,-0.18596395433236487
33,0.732013921095122,-0.3663305575063065,0.5418739213714292,-0.19060481446598754
34,0.7323153774868588,-0.3770552989481973,0.5324070800377543,-0.1951568357937715
35,0.7324394864824515,-0.38772556699210226,0.5228323638330539,-0.1996186430940682
36,0.7323865892518882,-0.3983386403667561,0.5131517761068687,-0.20398888732751166
37,0.73215707066981,-0.40889180860942365,0.5033673444906798,-0.20826624599468574
38,0.731751359186707,-0.41938237274835877,0.49348112042556724,-0.21244942348683898
39,0.7311699266892777,-0.42980764598269794,0.4834951786841123,-0.2165371514295562
40,0.7304132883499819,-0.440164954359617,0.4734116168866487,-0.22052818901929938
41,0.7294820024658347,-0.45045163744858185,0.46323255501198946,-0.22442132335273215
42,0.7283766702864807,-0.46066504901252375,0.45296013490274445,-0.22821536974874487
43,0.7270979358315937,-0.4708025576757705,0.4425965197653479,-0.2319091720630956
44,0.7256464856976536,-0.4808615475885676,0.43214389366492306,-0.23550160299559048
45,0.724023048854148,-0.49083941908801987,0.4216044610151002,-0.23899156438972075
46,0.7222283964292557,-0.5007335893552911,0.41098044606291956,-0.24237798752468442
47,0.7202633414850651,-0.5105414930688947,0.4002740923689375,-0.2456598333997139
48,0.7181287387823895,-0.5202605830539118,0.38948766228266896,-0.24883609301064102
49,0.7158254845352382,-0.5298883309269729,0.3786234364134886,-0.2519057876186243
50,0.7133545161550103,-0.5394222277368448,0.36768371309712755,-0.25486796901097575
51,0.7107168119844764,-0.548859784600457,0.35667080785788474,-0.2577217197540137
52,0.7079133910216155,-0.5581985333342105,0.34558705286669367,-0.2604661534378831
53,0.7049453126333831,-0.5674360270804117,0.3344347963951737,-0.2631004149132773
54,0.7018136762594833,-0.5765698409286703,0.32321640226579634,-0.2656236805200018
55,0.6985196211062179,-0.5855975725321084,0.31193424929830427,-0.2680351583073217
56,0.6950643258304985,-0.5945168427182252,0.30059073075251674,-0.2703340882460362
57,0.6914490082140967,-0.6033252960942609,0.28918825376765833,-0.2725197424322261
58,0.6876749248282225,-0.6120206016469126,0.2777292387983444,-0.2745914252826222
59,0.6837433706885113,-0.6206004533362472,0.2662161190473665,-0.27654847372154423
60,0.6796556789005154,-0.629062570683663,0.2546513398954121,-0.2783902573593632
61,0.6754132202957838,-0.6374046993537525,0.24303735832785778,-0.28011617866244026
62,0.6710174030586302,-0.6456246117299211,0.23137664235877858,-0.2817256731145002
63,0.6664696723436829,-0.6537201074836143,0.21967167045231129,-0.28321820936939607
64,0.661771509884312,-0.6616890141370098,0.20792493094151593,-0.2845932893952282
65,0.6569244335920401,-0.6695291876190376,0.19613892144487216,-0.28585044860977776
66,0.6519299971470348,-0.6772385128145818,0.18431614828056025,-0.28698925600722297
67,0.6467897895797886,-0.6848149041067291,0.1724591258786632,-0.28800931427610366
68,0.6415054348440967,-0.6922563059119275,0.16057037619143705,-0.2889102599085029
69,0.6360785913814369,-0.6995606932079175,0.14865242810179174,-0.28969176330042024
70,0.6305109516768668,-0.7067260720543069,0.1367078168301279,-0.2903535288433093
71,0.6248042418065514,-0.7137504801056539,0.1247390833396762,-0.2908952950067542
72,0.6189602209770351,-0.7206319871169296,0.11274877374047743,-0.29131683441226647
73,0.612980681056378,-0.7273686954412362,0.10073943869215818,-0.2916179538981816
74,0.6068674460972736,-0.7339587405196488,0.08871363280564243,-0.2917984945756386
75,0.6006223718522725,-0.7404002913630627,0.0766739140439448,-0.29185833187562754
76,0.5942473452812338,-0.7466915510259207,0.06462284312219546,-0.2917973755870934
77,0.5877442840511309,-0.7528307570717021,0.052562982907037425,-0.2916155698860851
78,0.5811151360283373,-0.7588161820300569,0.04049689781555066,-0.2913128933559441
79,0.5743618787635265,-0.7646461338454659,0.02842715321384215,-0.2908893589985227
80,0.5674865189693092,-0.7703189563173162,0.016356314815453243,-0.2903450142364333
