,0,1,2,3
0,0.193170570655441,0.0,0.9811651902878796,0.0
1,0.20082103191957765,-0.010479918553571358,0.9795681732147018,-0.0026978640955908147
2,0.2083741111257653,-0.02100723765046414,0.9778087403513519,-0.005384521459390746
3,0.21582839143943258,-0.03157976647839357,0.9758872290906351,-0.008058529371992217
4,0.22318248481726513,-0.042195298498100955,0.9738040101071427,-0.010718449267279929
5,0.2304350323124046,-0.05285161195654029,0.9715594872742309,-0.0133628471595446
6,0.23758470437202048,-0.0635464704042592,0.9691540975733401,-0.01599029406935907
7,0.24463020112718412,-0.07427762321684785,0.966588310995668,-0.01859936644810434
8,0.25157025267497474,-0.08504280612032858,0.9638626304362284,-0.021188646601033617
9,0.2584036193527525,-0.09583974172035913,0.9609775915803165,-0.023756723108762656
10,0.2651290920045334,-0.10666614003511954,0.9579337627824076,-0.02630219124707528
11,0.2717454922394015,-0.11751969903175277,0.9547317449375211,-0.028823653404933126
12,0.2782516726819013,-0.128398105166229,0.9513721713450793,-0.03131971950057935
13,0.2846465172143477,-0.1392990339265006,0.9478557075652937,-0.033789007395626576
14,0.290928941210999,-0.1502201503788161,0.9441830512681137,-0.03623014330701951
15,0.297097891764039,-0.16115910971705905,0.9403549320747734,-0.038641762216763534
16,0.3031523479013135,-0.17211355781497803,0.9363721113919748,-0.041022508279311164
17,0.3090913207957724,-0.18308113178117197,0.9322353822387518,-0.04337103522649855
18,0.3149138539665689,-0.19405946051669587,0.9279455690660469,-0.045686006769925215
19,0.3206190234717684,-0.2050461652751502,0.9235035275690543,-0.047966097000670505
20,0.3262059380926252,-0.21603886022511612,0.9189101444923702,-0.050209990786241276
21,0.3316737395093827,-0.2270351530148001,0.9141663374279938,-0.05241638416464569
22,0.33702160246855856,-0.23803264533874852,0.9092730546062376,-0.05458398473548898
23,0.3422487349416774,-0.24902893350649402,0.9042312746795866,-0.05671151204798782
24,0.3473543782754146,-0.2600216090129937,0.899042006499565,-0.058797697985800326
25,0.35233780733311865,-0.2710082591107194,0.8937062888866634,-0.06084128714857032
26,0.35719833062767975,-0.28198646738326005,0.8882251903933795,-0.06284103723008412
27,0.36193529044571837,-0.292953814320295,0.882599809060434,-0.06479571939294061
28,0.36654806296306314,-0.3039078778937975,0.8768312721662156,-0.0667041186396344
29,0.3710360583514968,-0.31484623413532575,0.8709207359695197,-0.06856503417995449
30,0.3753987208767461,-0.3257664577142619,0.8648693854456386,-0.07037727979460032
31,0.3796355289876967,-0.3366661225168539,0.8586784340158747,-0.0721396841949197
32,0.3837459953968131,-0.3475428022259215,0.8523491232705303,-0.07385109137867191
33,0.3877296671517501,-0.3583940709010792,0.8458827226854532,-0.07551036098172277
34,0.3915861256981419,-0.36921750355933974,0.8392805293321962,-0.07711636862557751
35,0.39531498693355605,-0.38001067675594813,0.8325438675818718,-0.07866800626065926
36,0.3989159012526041,-0.3907711691653089,0.8256740888027587,-0.0801641825052421
37,0.4023885535832043,-0.40149656216186125,0.8186725710517487,-0.08160382297994827
38,0.40573266341398667,-0.41218444040075913,0.8115407187596966,-0.08298587063772075
39,0.4089479848128439,-0.4228323923982125,0.8042799624107579,-0.08430928608918327
40,0.41203430643662375,-0.4334380111113495,0.7968917582157846,-0.08557304792330092
41,0.41499145153196715,-0.44399889451745295,0.7893775877798626,-0.08677615302325599
42,0.4178192779272955,-0.4545126461924319,0.7817389577640708,-0.08791761687745511
43,0.4205176780159543,-0.4649768758883827,0.7739773995415383,-0.0889964738855839
44,0.42308657873052136,-0.47538920011009916,0.7660944688478936,-0.09001177765962842
45,0.42552594150829115,-0.48574724269038755,0.758091745426176,-0.09096260131978157
46,0.4278357622479483,-0.4960486353640474,0.7499708326663106,-0.09184803778515717
47,0.43001607125744534,-0.506291018340373,0.741733357239218,-0.09266720005923161
48,0.43206693319310396,-0.5164720408740378,0.7333809687256612,-0.0934192215099389
49,0.4339884469899562,-0.5265893618342153,0.7249153392399087,-0.09410325614434165
50,0.435780745783353,-0.5366406502718044,0.7163381630483148,-0.09471847887780695
51,0.43744399682185886,-0.5466235859846088,0.7076511561828963,-0.09526408579761184
52,0.4389784013714627,-0.5565358600803393,0.6988560560500126,-0.0957392944209098
53,0.44038419461113254,-0.5663751755372952,0.6899546210342337,-0.0961433439469878
54,0.44166164551974496,-0.5761392477625863,0.6809486300974978,-0.09647549550374582
55,0.44281105675442123,-0.5858258051477603,0.6718398823736494,-0.09673503238833255
56,0.4438327645203079,-0.5954325896216948,0.6626301967584632,-0.0969212603018723
57,0.4447271384318363,-0.6049573572006176,0.6533214114952471,-0.09703350757821919
58,0.44549458136550213,-0.6143978785351227,0.6439153837561248,-0.09707112540667716
59,0.4461355293042064,-0.623751939454041,0.6344139892191021,-0.09703348804862473
60,0.4466504511732019,-0.6330173415050335,0.6248191216410179,-0.09691999304798597
