,0,1,2,3
0,0.8633947587517655,0.0,0.5045289789100132,0.0
1,0.8672584584605232,-0.009642165127956159,0.49768924584716984,-0.008672338115968773
2,0.8709315475458647,-0.019307169311866358,0.490720103249353,-0.01729892972043822
3,0.8744133434991584,-0.028992351458237538,0.4836228846532406,-0.02587766811795934
4,0.8777032093029621,-0.038695043236489826,0.47639895607971633,-0.03440646239245565
5,0.8808005535697558,-0.04841256976754223,0.4690497157282732,-0.042883237925100216
6,0.883704830669475,-0.05814225031422571,0.46157659366333414,-0.05130593690778504
7,0.8864155408458182,-0.06788139897334883,0.4539810514925571,-0.059672518852054914
8,0.8889322303212959,-0.07762732536924113,0.44626458203720915,-0.06798096109337898
9,0.8912544913910018,-0.08737733534859943,0.4384287089946849,-0.07622925929063444
10,0.8933819625050816,-0.09712873167646088,0.43047498659325095,-0.0844154279206786
11,0.8953143283398804,-0.10687881473312673,0.4224049992391002,-0.09253750076788518
12,0.8970513198577547,-0.11662488321186157,0.41422036115580074,-0.10059353140852412
13,0.8985927143555331,-0.1263642348171905,0.4059227160162269,-0.10858159368986423
14,0.8999383355016172,-0.13609416696361865,0.39751373656706046,-0.11649978220387909
15,0.901088053361714,-0.14581197747459557,0.3889951242459526,-0.12434621275543908
16,0.9020417844131966,-0.15551496528154846,0.3803686087914406,-0.13211902282487306
17,0.9027994915480869,-0.16520043112280697,0.37163594784571286,-0.13981637202478447
18,0.9033611840646689,-0.17486567824224314,0.36279892655031754,-0.14743644255100932
19,0.9037269176477258,-0.18450801308744944,0.35385935713491395,-0.154977439627603
20,0.9038967943374185,-0.19412474600727864,0.3448190784991676,-0.1624375919457465
21,0.9038709624868055,-0.20371319194856877,0.33567995578788506,-0.16981515209646283
22,0.9036496167080222,-0.2132706711518771,0.3264438799595004,-0.1771083969970361
23,0.9032329978071314,-0.22279450984604698,0.3171127673480095,-0.1843156283110284
24,0.9026213927076654,-0.2322820409414324,0.3076885592184634,-0.19143517286178915
25,0.9018151343628765,-0.24173060472160268,0.2981732213161285,-0.19846538303935612
26,0.9008146016567227,-0.2511375495333558,0.28856874340942096,-0.20540463720064597
27,0.8996202192936138,-0.26050023247486254,0.27887713882672927,-0.2122513400628365
28,0.8982324576769456,-0.2698160200817686,0.2691004439872357,-0.21900392308984215
29,0.8966518327764543,-0.27908228901108073,0.2592407179258525,-0.22566084487178886
30,0.8948789059844282,-0.28829642672266426,0.24930004181238613,-0.23222059149739213
31,0.892914283960809,-0.2974558321581784,0.23928051846505075,-0.2386816769191498
32,0.890758618467228,-0.3065579164172781,0.22918427185844464,-0.24504264331125536
33,0.8884126061900142,-0.3156001034309106,0.2190134466261148,-0.25130206142014694
34,0.8858769885522273,-0.3245798306315379,0.2087702075578251,-0.2574585309076041
35,0.8831525515147555,-0.33349454962011216,0.19845673909165867,-0.2635106806863076
36,0.8802401253665345,-0.3423417268296377,0.18807524480106874,-0.26945716924778057
37,0.8771405845039414,-0.3511188441851507,0.17762794687701272,-0.27529668498262905
38,0.873854847199414,-0.3598233997599488,0.16711708560528837,-0.28102794649300533
39,0.8703838753593629,-0.36845290842790435,0.15654491883920651,-0.2866497028972149
40,0.866728674271431,-0.37700490251169677,0.1459137214677229,-0.29216073412639393
41,0.8628902923411687,-0.3854769324267987,0.13522578487916387,-0.2975598512131835
42,0.8588698208181891,-0.3938665673210525,0.12448341642067584,-0.3028458965723315
43,0.8546683935118751,-0.40217139570967664,0.11368893885352804,-0.30801774427315054
44,0.8502871864967083,-0.41038902610553807,0.1028446898044077,-0.3130743003037694
45,0.8457274178072964,-0.41851708764453216,0.09195302121283555,-0.3180145028271089
46,0.8409903471231728,-0.426553230705913,0.08101629877484195,-0.32283732242852414
47,0.8360772754434533,-0.43449512752741315,0.07003690138303714,-0.3275417623550486
48,0.8309895447514285,-0.44234047281499983,0.05901722056321279,-0.3321268587461864
49,0.8257285376691746,-0.4500869843471107,0.04795965990761486,-0.33659168085619123
50,0.8202956771022778,-0.45773240357321665,0.0368666345050262,-0.3409353312677847
51,0.8146924258747524,-0.46527449620656003,0.025740570367795756,-0.345156946097255
52,0.8089202863542506,-0.472711052810915,0.014583903855958424,-0.3492556951908926
53,0.8029808000676567,-0.4800398893812269,0.003399081098585832,-0.353230782312712
54,0.796875547307164,-0.4872588479179737,-0.007811442587491058,-0.357081445323415
55,0.7906061467269295,-0.4943657969951142,-0.019045203281444822,-0.3608069563505541
56,0.7841742549304139,-0.5013586323214688,-0.03029972904455447,-0.3644066219498526
57,0.7775815660485056,-0.5082352772953976,-0.04157254050850678,-0.3678797832576453
58,0.7708298113085374,-0.5149936835526296,-0.05286115146575221,-0.37122581613440253
59,0.7639207585943038,-0.5216318315071065,-0.06416306946176753,-0.37444413129930293
60,0.7568562119971893,-0.5281477308847009,-0.07547579638908103,-0.3775341744558248
61,0.7496380113585217,-0.534539421249677,-0.08679682908291636,-0.3804954264083246
62,0.7422680318032608,-0.5408049725237541,-0.09812365991830613,-0.38332740316957714
63,0.7347481832651489,-0.5469424854976468,-0.1094537774085298,-0.38602965605925144
64,0.7270804100034297,-0.5529500923349444,-0.12078466680472655,-0.3886017717933001
65,0.7192666901112699,-0.5588259570682098,-0.1321138106965411,-0.3910433725642416
66,0.7113090350159958,-0.5645682760871622,-0.14343868961364775,-0.393354116112317
67,0.703209488971278,-0.5701752786188254,-0.15475678262801112,-0.39553369578750824
68,0.6949701285413878,-0.575645227199518,-0.16606556795672983,-0.39758184060239826
69,0.6865930620776555,-0.5809764181385604,-0.17736252356532134,-0.3994983152758694
70,0.6780804291872612,-0.5861671819735886,-0.18864512777129283,-0.40128292026762624
71,0.6694344001944929,-0.5912158839173497,-0.1999108598478525,-0.40293549180353777
72,0.6606571755946046,-0.5961209242958705,-0.21115720062761673,-0.40445590189179476
73,0.6517509855004148,-0.6008807389778849,-0.22238163310615683,-0.40584405832988063
74,0.6427180890817781,-0.605493799795411,-0.23358164304524126,-0.40709990470235635
75,0.6335607739980768,-0.6099586149553688,-0.2447547195756274,-0.4082234203694614
76,0.6242813558238696,-0.614273729442136,-0.2558983557992465,-0.40921462044653645
77,0.6148821774678453,-0.6184377254109334,-0.2670100493906442,-0.41007355577427557
78,0.605365608585222,-0.6224492225719461,-0.27808730319751723,-0.41080031287981716
79,0.5957340449837444,-0.6263068785650758,-0.2891276258402077,-0.41139501392868455
80,0.5859899080234222,-0.6300093893252299,-0.30012853231000164,-0.41185781666759275
81,0.5761356440101655,-0.633555489438056,-0.31108754456608695,-0.4121889143581375
82,0.5661737235834632,-0.6369439524860253,-0.32200219213102377,-0.41238853570138356
83,0.5561066410982616,-0.6401735913847814,-0.3328700126845784,-0.4124569447533755
84,0.5459369140011965,-0.6432432587096618,-0.34368855265577586,-0.41239444083159443
85,0.5356670822013325,-0.6461518470123153,-0.35445536781302783,-0.4122013584123851
86,0.5252997074355729,-0.6488982891273247,-0.365168023852184,-0.41187806701938307
87,0.5148373726288893,-0.6514815584687637,-0.37582409698236835,-0.4114249711029711
88,0.504282681249541,-0.6539006693166057,-0.3864211745094529,-0.4108425099107971
89,0.4936382566594376,-0.656154677092915,-0.3969568554170254,-0.4101311573493907
90,0.4829067414598092,-0.6582426786277411,-0.4074287509447061,-0.4092914218369129
91,0.472090796832352,-0.660163812414659,-0.4178344851636765,-0.40832384614707884
92,0.4611931018760059,-0.6619172588558753,-0.42817169554927026,-0.4072290072442966
93,0.4502163529395351,-0.6635022404968477,-0.4384380335504919,-0.4060075161100656
94,0.4391632629500791,-0.6649180222503502,-0.44863116515631823,-0.4046600175606763
95,0.42803656073783725,-0.6661639116099267,-0.45874877145864634,-0.4031871900562666
96,0.41683899035705846,-0.6672392588526792,-0.4687885492117449,-0.4015897455012801
97,0.4055733104035044,-0.6681434572313332,-0.478748211388077,-0.3998684290363791
98,0.3942422933285582,-0.6688759431555339,-0.488625487730349,-0.3980240188218703
99,0.3828487247501473,-0.6694361963623245,-0.4984181252996586,-0.39605732581269465
100,0.3713954027606535,-0.6698237400757565,-0.5081238890195987,-0.39396919352504683
101,0.35988513723198307,-0.6700381411555978,-0.5177405622161869,-0.3917604977946789
102,0.34832074911796895,-0.6700790102350916,-0.5272659471534874,-0.389432146526956
103,0.33670506975428294,-0.6699460018477337,-0.5366978655647917,-0.3869850794387255
