,0,1,2,3
0,0.7614147653538686,0.0,0.6482650346124746,0.0
1,0.7664112038973686,-0.010452213878403137,0.6422175494273944,-0.007825405618769838
2,0.7712267281407329,-0.020934472492142493,0.636024686669598,-0.015610240538037464
3,0.7758604401642979,-0.03144405545579785,0.6296876315059609,-0.023352419424283153
4,0.7803114865251258,-0.04197823269801298,0.6232076038424474,-0.031049871005446206
5,0.7845790584435518,-0.05253426515284661,0.6165858580511799,-0.038700538600518426
6,0.788662391978655,-0.0631094054536213,0.6098236826890082,-0.04630238064519168
7,0.7925607681926155,-0.07370089862909587,0.6029224002076415,-0.05385337121342705
8,0.7962735133039127,-0.08430598280178624,0.5958833666554175,-0.06135150053481438
9,0.7997999988293358,-0.09492188988826017,0.5887079713707764,-0.06879477550759182
10,0.8031396417147684,-0.10554584630122925,0.5813976366675162,-0.07618122020719643
11,0.806291904454717,-0.11617507365326163,0.5739538175119038,-0.08350887639021758
12,0.8092562952005611,-0.12680678946193982,0.5663780011917199,-0.09077580399362628
13,0.8120323678574928,-0.13743820785628497,0.5586717069773177,-0.09798008162915535
14,0.8146197221701276,-0.14806654028427124,0.5508364857747783,-0.10511980707270538
15,0.81701800379677,-0.1586889962212516,0.5428739197712431,-0.11219309774865359
16,0.8192269043723114,-0.16930278387911804,0.5347856220725131,-0.11919809120894413
17,0.8212461615597515,-0.17990511091601658,0.5265732363330027,-0.12613294560683877
18,0.8230755590903328,-0.19049318514644004,0.5182384363781309,-0.13299584016520913
19,0.8247149267922748,-0.20106421525151902,0.5097829258192519,-0.13978497563925305
20,0.8261641406081106,-0.211615411489333,0.5012084376612089,-0.146498574773518
21,0.8274231226006195,-0.22214398640506272,0.4925167339026122,-0.1531348827531174
22,0.8284918409473543,-0.2326471555408055,0.483709605128936,-0.1596921676490261
23,0.8293703099237734,-0.24312213814487454,0.47478887009853377,-0.16616872085734358
24,0.8300585898749777,-0.2535661578804044,0.46575637532167086,-0.17256285753241335
25,0.8305567871760637,-0.263976443533083,0.4566139946326794,-0.1788729170136918
26,0.8308650541811072,-0.2743502297178345,0.4473636287553367,-0.18509726324625692
27,0.8309835891607891,-0.2846847575842724,0.43800720486157535,-0.19123428519485364
28,0.8309126362286818,-0.2949772755207475,0.42854667612363045,-0.19728239725136987
29,0.830652485256219,-0.305225039856812,0.41898402125973316,-0.2032400396356426
30,0.83020347177637,-0.3154253155639244,0.4093212440734615,-0.20910567878949174
31,0.8295659768760439,-0.3255753769542168,0.3995603729868624,-0.2148778077638857
32,0.8287404270772567,-0.33567250837715096,0.38970346056745386,-0.22055494659913755
33,0.827727294207087,-0.34571400491388465,0.3797525830492283,-0.22613564269804026
34,0.826527095256462,-0.3556971730691779,0.3697098398477683,-0.2316184711918457
35,0.8251403922278044,-0.36561933146065945,0.3595773530695993,-0.23700203529899516
36,0.8235677919715845,-0.3754778115052837,0.3493572670158904,-0.24228496667651306
37,0.8218099460118199,-0.38526995810280407,0.3390517476806336,-0.2474659257639744
38,0.819867550360566,-0.3949931303160897,0.32866298224341584,-0.25254360211996085
39,0.8177413453214488,-0.4046447020481149,0.31819317855691415,-0.2575167147509206
40,0.8154321152822881,-0.4142220627154505,0.3076445646292336,-0.26238401243235016
41,0.8129406884968692,-0.42372261791808696,0.29701938810121803,-0.2671442740222167
42,0.8102679368559124,-0.4331437901054207,0.2863199157188608,-0.27179630876654476
43,0.8074147756473086,-0.44248301923823563,0.27554843280094016,-0.27633895659708746
44,0.8043821633056747,-0.45173776344651284,0.26470724270201784,-0.2807710884210126
