,0,1,2,3
0,0.4222172633285752,0.0,0.906494667688304,0.0
1,0.42926307556542165,-0.011039203666951262,0.9030991907951759,-0.0048165883790743805
2,0.4361740840126739,-0.022121710830846037,0.8995390180248383,-0.009610067457166006
3,0.4429489943523328,-0.03324500786544701,0.8958148311646996,-0.014378668910728207
4,0.4495865486559224,-0.04440656688557251,0.8919273476544157,-0.019120632605965797
5,0.4560855256606542,-0.05560384635671263,0.8878773204253175,-0.023834207088589708
6,0.46244474103622346,-0.06683429170841526,0.883665537731437,-0.028517650071225094
7,0.4686630476421751,-0.07809533595129052,0.8792928229721687,-0.03316922891834668
8,0.47473933577577515,-0.08938440029748083,0.8747600345066139,-0.03778722112861583
9,0.48067253341033284,-0.1006988947844446,0.870068065459649,-0.04236991481449456
10,0.4864616064239152,-0.11203621890189826,0.8652178435197647,-0.04691560917901221
11,0.4921055588184,-0.12339376222176185,0.8602103307287265,-0.05142261498956138
12,0.4976034329288182,-0.1347689050309538,0.8550465232631062,-0.05588925504860037
13,0.5029543096229339,-0.14615901896687652,0.8497274512077363,-0.06031386466114047
14,0.508157308491017,-0.15756146765543733,0.8442541783211444,-0.0646947920988968
15,0.5132115880257668,-0.16897360735144593,0.8386278017930195,-0.06903039906098231
16,0.5181163457923398,-0.18039278758123056,0.8328494519937746,-0.07331906113102638
17,0.5228708185884474,-0.19181635178731343,0.8269202922162633,-0.07755916823059845
18,0.5274742825944867,-0.2032416379749863,0.8208415184097102,-0.0817491250688203
19,0.5319260535136661,-0.21466597936062579,0.8146143589059245,-0.08588735158804969
20,0.5362254867021002,-0.22608670502158784,0.8082400741378605,-0.0899722834055203
21,0.5403719772888416,-0.23750114054752086,0.8017199563505903,-0.09400237225082328
22,0.5443649602858218,-0.24890660869293563,0.7950553293047662,-0.0979760863991171
23,0.5482039106876837,-0.26030043003087083,0.7882475479726359,-0.10189191109995345
24,0.5518883435614754,-0.2716799236074916,0.7812979982266895,-0.1057483490016076
25,0.5554178141261945,-0.28304240759745936,0.7742080965210137,-0.10954392057080378
26,0.5587919178221614,-0.2943851999599096,0.7669792895654254,-0.11327716450772606
27,0.5620102903702118,-0.3057056190948768,0.7596130539924715,-0.11694663815620762
28,0.5650726078206936,-0.3170009845000013,0.7521108960173691,-0.12055091790899132
29,0.5679785865922632,-0.3282686174273566,0.7444743510909715,-0.12408859960795725
30,0.5707279835004713,-0.33950584154023367,0.7367049835458409,-0.12755829893921197
31,0.5733205957761396,-0.35070998356971994,0.7288043862355229,-0.13095865182293887
32,0.5757562610735224,-0.3618783739709089,0.7207741801670946,-0.13428831479790582
33,0.5780348574682587,-0.37300834757857687,0.7126160141270931,-0.1375459654005326
34,0.5801563034451173,-0.3840972442621677,0.7043315643008987,-0.140730302538418
35,0.5821205578755424,-0.39514240957991736,0.6959225338856807,-0.14384004685823013
36,0.583927619985007,-0.4061411954319597,0.6873906526969853,-0.14687394110786411
37,0.5855775293101907,-0.4170909607122505,0.678737676769072,-0.14983075049277272
38,0.5870703656459902,-0.42798907195914626,0.6699653879490884,-0.15270926302637783
39,0.5884062489823851,-0.43883290400447705,0.6610755934851889,-0.15550828987447077
40,0.5895853394311747,-0.4496198406209524,0.6520701256086877,-0.15822666569351201
41,0.5906078371426109,-0.46034727516773827,0.6429508411103578,-0.16086324896274237
42,0.5914739822119482,-0.47101261123404514,0.6337196209109732,-0.16341692231001895
43,0.5921840545759425,-0.48161326328056675,0.6243783696261958,-0.16588659283129034
44,0.5927383738993243,-0.49214665727860984,0.6149290151259221,-0.1682711924036292
45,0.5931372994512805,-0.5026102313467554,0.6053735080881866,-0.17056967799173783
46,0.5933812299719801,-0.5130014363848951,0.595713821547738,-0.17278103194785038
47,0.5934706035291786,-0.523317736705481,0.5859519504393912,-0.1749042623049489
48,0.5934058973649439,-0.533556610661835,0.5760899111362723,-0.17693840306322128
49,0.5931876277325417,-0.54371555127336,0.566129740983063,-0.17888251446968112
50,0.5928163497235315,-0.5537920668474966,0.5560734978243648,-0.18073568329088158
51,0.5922926570851117,-0.5637836815982704,0.545923259528288,-0.18249702307864668
52,0.5916171820277714,-0.5736879362612773,0.5356811235053908,-0.18416567442875398
53,0.590790595023295,-0.5835023887049512,0.5253492062230796,-0.18574080523249922
54,0.5898136045931783,-0.5932246145379617,0.5149296427155904,-0.18722161092107692
55,0.5886869570875084,-0.6028522077125941,0.5044245860896683,-0.18860731470271266
56,0.5874114364543712,-0.6123827811239545,0.4938362070260701,-0.18989716779248528
57,0.5859878639998439,-0.6218139672048572,0.48316669327700557,-0.19109044963477723
58,0.5844170981386394,-0.6311434185162406,0.4724182491596411,-0.19218646811829565
59,0.5827000341354669,-0.6403688083329687,0.46159309504579193,-0.1931845597836065
60,0.5808376038371779,-0.6494878312248665,0.4506934668479231,-0.194084090023127
61,0.5788307753957682,-0.6584982036328497,0.43972161550158495,-0.19488445327352383
62,0.5766805529823098,-0.6673976644400019,0.4286798064444097,-0.19558507320046564
63,0.5743879764918871,-0.6761839755374561,0.4175703190917951,-0.1961854028756807
64,0.5719541212396142,-0.6848549223849385,0.40639544630940366,-0.19668492494627315
65,0.5693800976478169,-0.6934083145658403,0.3951574938826027,-0.19708315179625147
66,0.5666670509244549,-0.7018419863366681,0.3838587799829771,-0.19737962570022735
67,0.5638161607328768,-0.7101537971707454,0.37250163463204433,-0.19757391896924353
68,0.5608286408529859,-0.7183416322960253,0.36108839916229774,-0.19766563408868965
69,0.5577057388339121,-0.7264034032268747,0.34962142567571486,-0.19765440384827146
70,0.5544487356382758,-0.734337048289708,0.3381030764998573,-0.19753989146399703
71,0.5510589452781397,-0.7421405331423285,0.32653572364170125,-0.19732179069214623
72,0.5475377144427412,-0.7498118512868508,0.31492174823931796,-0.19699982593519327
73,0.5438864221181047,-0.7573490245760779,0.3032635400115532,-0.19657375233965307
74,0.5401064791986285,-0.7647501037132031,0.2915634967058297,-0.19604335588582447
