,0,1,2,3
0,0.9931769554432126,0.0,0.11661704496578022,0.0
1,0.9939970195989758,-0.006646418371685023,0.10878483401836109,-0.00957131332574122
2,0.9946270557673539,-0.01329652144035589,0.100875043479356,-0.019090522679835614
3,0.9950669540214474,-0.019948100228962654,0.0928891864886665,-0.02855572351049318
4,0.9953166468222272,-0.026598944970486,0.08482879965924554,-0.037965029084493326
5,0.9953761090316922,-0.033246845708218994,0.07669544273338984,-0.04731657091667014
6,0.9952453579158795,-0.03988959289612906,0.068490698232857,-0.05660849919446187
7,0.9949244531377323,-0.0465249779991458,0.06021617110289095,-0.06583898319742214
8,0.9944134967398186,-0.05315079409322046,0.05187348835024168,-0.07500621171159175
9,0.9937126331169142,-0.05976483646500289,0.04346429867526577,-0.08410839343863148
10,0.9928220489784523,-0.06636490321098214,0.034990272098196565,-0.09314375739961761
11,0.9917419733008485,-0.07294879583593591,0.026453099579674275,-0.10211055333340237
12,0.9904726772697174,-0.07951431985053642,0.01785449263562673,-0.11100705208944452
13,0.9890144742119907,-0.08605928536795764,0.00919618294659448,-0.11983154601501535
14,0.9873677195179552,-0.09258150769933189,0.00047992196159461764,-0.12858234933668747
15,0.9855328105532336,-0.09907880794790176,-0.008292519503381696,-0.13725779853601452
16,0.9835101865607244,-0.10554901360171517,-0.017119351672140085,-0.145856252719313
17,0.9813003285525284,-0.11198995912471114,-0.02599876622022336,-0.15437609398145635
18,0.9789037591918908,-0.11839948654604437,-0.03492893669192322,-0.16281572776359599
19,0.976321042665181,-0.12477544604749677,-0.04390801892226012,-0.17117358320472278
20,0.9735527845439519,-0.1311156965488255,-0.05293415146382981,-0.17944811348698583
21,0.9705996316371026,-0.13741810629089654,-0.06200545601841381,-0.18763779617468637
22,0.9674622718331901,-0.14368055341645417,-0.07112003787324682,-0.19574113354686584
23,0.9641414339329225,-0.14990092654837656,-0.0802759863418366,-0.20375665292341008
24,0.96063788747188,-0.15607712536526988,-0.08947137520922843,-0.21168290698459116
25,0.956952442533501,-0.16220706117425035,-0.09870426318160594,-0.21951847408397251
26,0.9530859495523903,-0.16828865748077082,-0.10797269434011805,-0.22726195855460216
27,0.9490392991079858,-0.17431985055534116,-0.11727469859882261,-0.23491199100842367
28,0.944813421708644,-0.18029858999699977,-0.12660829216663358,-0.24246722862883158
29,0.9404092875661924,-0.18622283929338906,-0.13597147801316037,-0.24992635545630595
30,0.9358279063610073,-0.19209057637729238,-0.1453622463383239,-0.25728808266705544
31,0.9310703269976743,-0.19789979417948794,-0.1547785750456368,-0.26455114884460756
32,0.9261376373512913,-0.20364850117777816,-0.16421843021902982,-0.2717143202442784
33,0.9210309640044747,-0.2093347219420523,-0.17367976660310874,-0.27877639105046376
34,0.9157514719751417,-0.21495649767524355,-0.18316052808672545,-0.2857361836266909
35,0.9103003644351242,-0.22051188675003883,-0.19265864818974135,-0.2925925487583708
36,0.9046788824196931,-0.22599896524120533,-0.2021720505528687,-0.29934436588819846
37,0.8988883045280618,-0.23141582745339548,-0.2116986494304646,-0.30599054334414316
38,0.8929299466149393,-0.23676058644429399,-0.2212363501861614,-0.31253001855997997
39,0.8868051614732166,-0.24203137454297388,-0.2307830497912084,-0.31896175828830897
40,0.8805153385078552,-0.2472263438633248,-0.24033663732540442,-0.32528475880601454
41,0.8740619034010688,-0.25234366681242504,-0.24989499448049782,-0.3314980461121193
42,0.8674463177688687,-0.25738153659372226,-0.2594559960659301,-0.33760067611798605
43,0.860670078809071,-0.2623381677048967,-0.2690175105167991,-0.3435917348298249
44,0.8537347189408392,-0.26721179643027526,-0.27857740040391576,-0.34947033852346804
45,0.8466418054358621,-0.2720006813276713,-0.28813352294583133,-0.35523563391136626
46,0.8393929400412492,-0.2767031037095239,-0.297683730522706,-0.360886798301779
47,0.8319897585942445,-0.2813173681182124,-0.3072258711918947,-0.36642303975011453
48,0.8244339306288458,-0.28584180279542293,-0.3167577892051233,-0.3718435972023945
49,0.8167271589744337,-0.2902747601454464,-0.3262773255271244,-0.37714774063080436
50,0.8088711793465031,-0.2946146171922875,-0.33578231835561023,-0.38233477116130893
51,0.8008677599296037,-0.29885977603046693,-0.34527060364244827,-0.38740402119329775
52,0.7927187009525858,-0.3030086642693997,-0.35474001561591767,-0.3923548545112417
53,0.7844258342562623,-0.3070597354712362,-0.3641883873039113,-0.3971866663883335
54,0.7759910228535911,-0.31101146958204906,-0.37361355105795907,-0.4018988836820938
55,0.7674161604824827,-0.3148623733562588,-0.38301333907793955,-0.40649096492192216
56,0.7587031711513496,-0.318610980774184,-0.39238558393735334,-0.41096240038857645
57,0.7498540086775042,-0.3222558534526113,-0.4017281191090254,-0.41531271218556626
58,0.7408706562185216,-0.325795581048276,-0.41103877949111,-0.41954145430244666
59,0.731755125796681,-0.32922878165414965,-0.4203154019332638,-0.42364821267000136
60,0.722509457816605,-0.33255410218843234,-0.4295558257628599,-0.42763260520730706
61,0.7131357205762138,-0.33577021877614804,-0.43875789331111203,-0.43149428186067207
62,0.7036360097711123,-0.3388758371232434,-0.4479194504389791,-0.4352329246344434
63,0.6940124479925404,-0.34186969288309393,-0.4570383470627181,-0.4388482476136814
