,0,1,2,3
0,0.27315615391141806,0.0,0.9619697061655953,0.0
1,0.2806492374668166,-0.010741175376294206,0.9597441186363711,-0.003443748499127404
2,0.2880314371637161,-0.021528655673311994,0.9573542615321186,-0.006872126060857463
3,0.2953013689346869,-0.03236012470644763,0.9548005928212815,-0.010283568564098048
4,0.3024576803044445,-0.0432332509649834,0.952083604788015,-0.013676517455560483
5,0.30949905068708206,-0.05414568816179627,0.9492038239219661,-0.01704942020121449
6,0.31642419167502717,-0.06509507578714044,0.9461618108000895,-0.02040073073611624
7,0.3232318473196539,-0.07607903966637031,0.942958159960521,-0.02372890991249166
8,0.32992079440348343,-0.08709519252146694,0.9395934997685431,-0.027032425945957592
9,0.3364898427039093,-0.09814113453623122,0.9360684922746735,-0.030309754859763925
10,0.3429378352483857,-0.10921445392500455,0.9323838330649105,-0.03355938092694027
11,0.3492636485610167,-0.12031272750477776,0.92854025110317,-0.03677979711023127
12,0.35546619290049114,-0.13143352127054847,0.9245385085659571,-0.03996950549970528
13,0.36154441248930524,-0.14257439097378502,0.9203794006693042,-0.0431270177479217
14,0.36749728573422064,-0.15373288270385574,0.9160637554880261,-0.0462508555025429
15,0.37332382543790654,-0.16490653347228018,0.9115924337673269,-0.04933955083627714
16,0.37902307900171667,-0.17609287179965952,0.906966328726811,-0.052391646674040046
17,0.38459412861955355,-0.18728941830514131,0.9021863658569451,-0.05540569721722224
18,0.3900360914627775,-0.19849368629827424,0.8972535027080131,-0.05838026836495207
19,0.39534811985611484,-0.20970318237310728,0.8921687286716238,-0.06131393813224281
20,0.40052940144452936,-0.2209154070043869,0.886933064754821,-0.06420529706491465
21,0.4055791593510155,-0.23212785514570597,0.881547563346845,-0.0670529486511824
22,0.4104966523252799,-0.2433380168294576,0.8760133079786142,-0.06985550972980101
23,0.41528117488327787,-0.25454337776844527,0.8703314130749715,-0.07261161089466177
24,0.41993205743757395,-0.26574141995900213,0.8645030236997642,-0.07531989689573253
25,0.42444866641849643,-0.27692962228547024,0.858529315293816,-0.07797902703623723
26,0.4288304043860621,-0.28810546112589114,0.852411493405854,-0.08058767556596949
27,0.4330767101326469,-0.29926641095875944,0.8461507934164577,-0.08314453207063795
28,0.43718705877637776,-0.31040994497068775,0.8397484802550956,-0.08564830185713969
29,0.4411609618452314,-0.3215335356648353,0.8332058481103167,-0.08809770633466174
30,0.4449979673518186,-0.3326346554699491,0.8265242201331682,-0.09049148339150886
31,0.4486976598588434,-0.3437107773498676,0.8197049481339139,-0.09282838776756042
32,0.45225966053522104,-0.35475937541333724,0.8127494122721196,-0.09510719142225564
33,0.45568362720284766,-0.3657779255239884,0.805659020740189,-0.09732668389801294
34,0.4589692543740148,-0.3767639059103265,0.7984352094404186,-0.0994856726789858
35,0.46211627327946025,-0.38771479777557977,0.7910794416556585,-0.10158298354506116
36,0.4651244518870544,-0.39862808590725896,0.7835932077136487,-0.10361746092100713
37,0.46799359491112447,-0.4095012592862761,0.7759780246451221,-0.10558796822067743
38,0.4707235438124118,-0.4203318116954721,0.7682354358357478,-0.1074933881861822
39,0.47331417678867416,-0.43111724232740184,0.7603670106720086,-0.1093326232219352
40,0.47576540875593365,-0.44185505639122896,0.752374344181089,-0.11110459572348916
41,0.47807719132038284,-0.4525427657185774,0.7442590566648664,-0.11280824840107234
42,0.48024951274095884,-0.4631778893681921,0.7360227933280957,-0.11444254459774113
43,0.48228239788259986,-0.4737579542292578,0.7276672239008685,-0.11600646860206322
44,0.48417590816019895,-0.4842804956232274,0.719194042255451,-0.11749902595525041
45,0.48593014147327573,-0.49474305790400996,0.710604966017581,-0.11891924375265736
46,0.4875452321313837,-0.5051431950563718,0.701901736172329,-0.12026617093956873
47,0.489021350770279,-0.5154784712923998,0.6930861166646077,-0.12153887860119342
48,0.49035870425887496,-0.5257464616458811,0.6841598939944386,-0.12273646024679197
49,0.4915575355970079,-0.5359447525644514,0.6751248768070603,-0.12385803208785816
50,0.4926181238040491,-0.5460709424993648,0.665982895477995,-0.12490273331028438
51,0.4935407837983905,-0.5561226424927386,0.6567358016931532,-0.12586972634043475
52,0.4943258662678407,-0.566097476762129,0.647385468024094,-0.12675819710505748
53,0.4949737575309682,-0.5759930832822918,0.63793378749854,-0.12756735528496627
54,0.4954848793894313,-0.5858071143639817,0.6283826731662447,-0.12829643456242262
55,0.4958596889713345,-0.5955372372296517,0.6187340576603245,-0.12894469286215327
56,0.4960986785656566,-0.6051811345859033,0.6089898927541596,-0.1295114125859383
57,0.496202375447796,-0.6147365051925509,0.5991521489139688,-0.1299959008407063
58,0.49617134169628085,-0.6242010644281555,0.5892228148471684,-0.13039748966007625
59,0.49600617400069413,-0.63357254485189,0.579203897046625,-0.1307155362192856
60,0.4957075034608689,-0.6428486967615925,0.5690974193309113,-0.13094942304344734
61,0.49527599537740263,-0.6520272887478736,0.5589054223806751,-0.1310985582090793
62,0.494712349033555,-0.6611061082441367,0.5486299632712373,-0.13116237553885166
63,0.49401729746858203,-0.6700829620723762,0.5382731150015272,-0.1311403347894992
64,0.49319160724257016,-0.6789556769846149,0.5278369660194745,-0.13103192183284873
65,0.49223607819283505,-0.687722100199853,0.5173236197439661,-0.13083664882990956
66,0.49115154318194676,-0.6963800999363836,0.5067351940834908,-0.13055405439798323
67,0.4899388678374537,-0.7049275659393545,0.4960738209515818,-0.13018370377074406
68,0.4885989502833701,-0.7133624100034364,0.48534164577917827,-0.12972518895124713
69,0.4871327208635024,-0.7216825664904694,0.4745408270240218,-0.12917812885782184
70,0.48554114185668606,-0.7298859928419625,0.4636735356772063,-0.1285421694628117
71,0.48382520718401023,-0.7379706700863121,0.45274195476700657,-0.12781698392411975
72,0.48198594210810575,-0.7459346033406178,0.4417482788600907,-0.12700227270952447
73,0.4800244029245795,-0.7537758223069686,0.4306947135602551,-0.12609776371373096
74,0.4779416766456729,-0.7614923817630762,0.419583475004791,-0.125103212368125
75,0.47573888067623166,-0.7690823620471321,0.4084167893586075,-0.12401840174319718
76,0.47341716248207033,-0.7765438695367671,0.39719689230623534,-0.12284314264361049
77,0.47097769925082017,-0.7838750371219969,0.3859260285418293,-0.12157727369588113
78,0.4684216975453481,-0.791074024672031,0.37460645125729913,-0.1202206614286502
79,0.4657503929498416,-0.7981390194958308,0.3632404216286865,-0.11877320034551908
80,0.46296504970864577,-0.8050682367963011,0.3518302083009146,-0.1172348129904306
81,0.4600669603579568,-0.8118599201180041,0.34037808687103666,-0.11560545000557373
82,0.45705744535045983,-0.8185123417882771,0.32888633937010253,-0.11388509018179399
