,0,1,2,3
0,0.6926572553427469,0.0,0.7212668900074732,0.0
1,0.6982305588351668,-0.010769201378107177,0.7157553961852429,-0.007233522109896518
2,0.70363099271904,-0.021572141249614714,0.7100914336882526,-0.014429989940636944
3,0.7088575486476585,-0.032406103184084864,0.7042760865738118,-0.021587359308898667
4,0.7139092615545349,-0.043268359802532394,0.6983104744423113,-0.02870359891740483
5,0.7187852098646391,-0.05415617346075119,0.6921957521867186,-0.03577669088384697
6,0.7234845156947812,-0.06506679693548674,0.6859331097334564,-0.04280463126617997
7,0.7280063450430996,-0.0759974741132826,0.6795237717747173,-0.04978543058415616
8,0.7323499079676026,-0.08694544068182812,0.672968997492287,-0.05671711433696636
9,0.7365144587537275,-0.09790792482363556,0.6662700802729371,-0.06359772351685683
10,0.7404992960708746,-0.10888214791187184,0.659428347415459,-0.07042531511859206
11,0.7443037631178798,-0.11986532520817092,0.6524451598294065,-0.07719796264463395
12,0.7479272477573945,-0.1308546665622532,0.6453219117256243,-0.08391375660590983
13,0.7513691826391375,-0.1418473771131752,0.6380600302986313,-0.0905708050180425
14,0.7546290453119955,-0.152840657992035,0.6306609754009418,-0.09716723389291614
15,0.7577063583249432,-0.16383170702595742,0.6231262392093949,-0.10370118772545406
16,0.7606006893167624,-0.17481771944318195,0.6154573458835825,-0.11017082997548497
17,0.7633116510945394,-0.18579588857907725,0.6076558512164516,-0.11657434354457542
18,0.765838901700924,-0.1967634065829058,0.5997233422771672,-0.1229099312477081
19,0.7681821444701347,-0.20771746512516046,0.5916614370463223,-0.12917581627968638
20,0.7703411280727015,-0.21865525610529662,0.5834717840435866,-0.13537024267614692
21,0.772315646548935,-0.2295739723596823,0.5751560619478756,-0.14149147576906385
22,0.7741055393311165,-0.24047080836958867,0.5667159792101444,-0.14753780263662916
23,0.775710691254407,-0.25134296096904357,0.5581532736588882,-0.1535075325473955
24,0.7771310325564759,-0.2621876300523705,0.5494697120984537,-0.1593989973985685
25,0.7783665388658474,-0.27300201928123524,0.5406670899002547,-0.16521055214833882
26,0.7794172311789769,-0.28378333679102385,0.531747230586991,-0.17094057524214296
27,0.7802831758260598,-0.2945287958963738,0.522711985409976,-0.17658746903274664
28,0.7809644844255865,-0.3052356157956818,0.51356323291967,-0.1821496601940429
29,0.7814613138276583,-0.31590102227441097,0.5043028785295269,-0.1876256001284619
30,0.7817738660460773,-0.3265222484070219,0.4949328540732598,-0.19301376536788706
31,0.7819023881792357,-0.3370965352573502,0.48545511735563396,-0.19831265796797956
32,0.7818471723198193,-0.3476211325772562,0.4758716516968935,-0.2035208058958071
33,0.781608555453356,-0.3580932995033683,0.4661844654709376,-0.20863676341068293
34,0.7811869193456371,-0.36851030525175094,0.4563955916373518,-0.2136591114381165
35,0.7805826904190376,-0.37886942981031574,0.44650708726741906,-0.2185864579367817
36,0.779796339617772,-0.3891679646288063,0.43652103306421053,-0.2234174382584101
37,0.7788283822621234,-0.3994032133061832,0.4264395328768908,-0.22815071550051796
38,0.7776793778916797,-0.40957249227523407,0.41626471320933933,-0.23278498085187838
39,0.7763499300976249,-0.4196731314842389,0.40599872272322163,-0.23731895393065022
40,0.7748406863441225,-0.4297024750755186,0.3956437317356215,-0.24175138311507954
41,0.7731523377788463,-0.4396578820606959,0.38520193171136163,-0.2460810458666886
42,0.7712856190327013,-0.44953672699249914,0.37467553475013626,-0.25030674904587275
43,0.7692413080087908,-0.45933640063294034,0.364066773068578,-0.25442732921982236
44,0.7670202256606842,-0.46905431061769937,0.3533778984773903,-0.25844165296269633
45,0.7646232357600442,-0.4786878821165451,0.3426111818536664,-0.2623486171479659
46,0.76205124465367,-0.4882345584896318,0.33176891260853186,-0.26614714923286104
47,0.7593052010100253,-0.4976918019395016,0.32085339815023106,-0.26983620753484105
48,0.7563860955553134,-0.5070570941586303,0.30986696334279773,-0.2734147815000264
49,0.7532949607991668,-0.5163279369723541,0.29881194996043525,-0.2768818919635168
50,0.7500328707500247,-0.5255018529770147,0.28769071613774466,-0.2802365914015371
51,0.7466009406202717,-0.5345763861731623,0.27650563581593,-0.2834779641753405
52,0.7430003265212111,-0.5435491025936567,0.26525909818512033,-0.28660512676681293
53,0.7392322251479528,-0.5524175909265098,0.25395350712294257,-0.2896172280057158
54,0.7352978734543016,-0.5611794631323089,0.24259128062948293,-0.29251344928851136
55,0.7311985483177172,-0.569832355056071,0.231174850258774,-0.2952930047887144
56,0.7269355661944472,-0.5783739270333672,0.2197066605469491,-0.29795514165871834
57,0.7225102827649091,-0.5868018644905698,0.20818916843720014,-0.30049914022304397
58,0.7179240925694195,-0.5951138785390686,0.19662484270168162,-0.30292431416296245
59,0.7131784286343594,-0.6033077065633052,0.18501616336050203,-0.3052300106924456
60,0.7082747620888764,-0.6113811128024796,0.17336562109794573,-0.3074156107253999
61,0.7032146017722147,-0.6193318889257804,0.16167571667606329,-0.309480529034141
62,0.697999493831779,-0.627157854600994,0.14994896034578054,-0.31142421439907025
63,0.6926310213120346,-0.6348568580563506,0.13818787125566412,-0.31324614974951365
64,0.6871108037343429,-0.6424267766354601,0.126394976858494,-0.3149458522956898
65,0.6814404966678487,-0.6498655173452067,0.11457281231578115,-0.3165228736517714
66,0.6756217912915184,-0.6571710173964533,0.10272391990038304,-0.31797679995001193
67,0.6696564139474501,-0.6643412447374272,0.09085084839735835,-0.3193072519459068
68,0.663546125685563,-0.6713741985796491,0.07895615250320898,-0.3205138851143625
69,0.6572927217997837,-0.6782679099162695,0.06704239222365638,-0.3215963897368511
70,0.6508980313558492,-0.6850204420326889,0.05511213227009898,-0.32255449097952776
71,0.6443639167108441,-0.6916298910093241,0.04316794145490188,-0.32338794896229
72,0.6376922730245956,-0.6980943862163992,0.031212392085657625,-0.3240965588187637
73,0.6308850277630506,-0.7044120908006328,0.019248059358577485,-0.3246801507471996
74,0.623944140193759,-0.7105812021637008,0.007277520751155564,-0.3251385900522679
75,0.6168716008735949,-0.7165999524323501,-0.004696644585747256,-0.3254717771777405
76,0.6096694311288415,-0.7224666089200472,-0.01667185643624436,-0.325679647730053
77,0.6023396825277755,-0.7281794745800432,-0.028645534128049877,-0.32576217249273964
78,0.5948844363458811,-0.7337368884497393,-0.040615097141230405,-0.32571935743174135
79,0.5873058030238334,-0.7391372260862424,-0.052577965716943065,-0.3255512436915783
