,0,1,2,3
0,0.9075885616964617,0.0,0.4198606943710592,0.0
1,0.9107864775576207,-0.009076616649781547,0.41267935478554757,-0.00901983714703785
2,0.9137909915862988,-0.018171859720011806,0.4053789653974818,-0.017991709849611317
3,0.9166015472056623,-0.027283134932561126,0.3979609230346143,-0.02691352719127515
4,0.9192176332899528,-0.036407842197054625,0.3904266553612484,-0.03578321476337249
5,0.9216387842754311,-0.045543376289003415,0.38277762055886433,-0.04459871516981237
6,0.9238645802602047,-0.054687127529374976,0.3750153069989916,-0.05335798852724603
7,0.9258946470929106,-0.06383648246543021,0.3671412329084021,-0.062059012960518196
8,0.9277286564502336,-0.07298882455265426,0.3591569460267081,-0.07069978509327067
9,0.929366325903244,-0.08214153483760896,0.35106402325644587,-0.07927832053357708
10,0.9308074189725393,-0.09129199264153282,0.3428640703057285,-0.08779265435448885
11,0.932051745172173,-0.1004375762445154,0.33455872132355524,-0.09624084156937328
12,0.9330991600423704,-0.1095756635700732,0.3261496385278647,-0.10462095760192637
13,0.9339495651710116,-0.11870363286995232,0.31763851182642144,-0.11293109875074503
14,0.9346029082038896,-0.12781886340898505,0.3090270584306284,-0.12116938264834304
15,0.9350591828437356,-0.13691873614982605,0.30031702246235686,-0.12933394871449796
16,0.9353184288380146,-0.14600063443739505,0.2915101745538907,-0.13742295860381773
17,0.9353807319554943,-0.15506194468285137,0.282608311441082,-0.14543459664741526
18,0.9352462239515987,-0.16410005704692798,0.27361325554981375,-0.15336707028858387
19,0.9349150825225486,-0.1731123661224505,0.2645268545758728,-0.16121861051236494
20,0.9343875312483104,-0.1820962716158688,0.2553509810583354,-0.1689874722689027
21,0.933663839524361,-0.19104917902762747,0.24608753194656413,-0.17667193489048202
22,0.9327443224822924,-0.19996850033120322,0.2367384281609277,-0.18427030250214615
23,0.9316293408992727,-0.20885165465063615,0.22730561414734612,-0.19178090442579437
24,0.930319301096392,-0.2176960689363836,0.21779105742577035,-0.19920209557765914
25,0.9288146548259124,-0.22649917863932345,0.20819674813270708,-0.20653225685906632
26,0.9271158991474597,-0.23525842838273825,0.1985246985578994,-0.21376979554038172
27,0.9252235762931827,-0.24397127263210722,0.1887769426752762,-0.2209131456380508
28,0.9231382735219168,-0.25263517636253663,0.17895553566828462,-0.22796076828463746
29,0.9208606229623888,-0.2612476157236601,0.16906255344972118,-0.23491115209177382
30,0.918391301445504,-0.26980607870183815,0.15910009217617826,-0.2417628135059291
