,0,1,2,3
0,0.9999929465666223,0.0,0.0037559042858603593,0.0
1,0.9999303254232522,-0.0056025695664827955,-0.004121321487776714,-0.009537831115939536
2,0.9996835372969215,-0.011203313124134176,-0.012059188571478415,-0.019023327878024625
3,0.9992526369858071,-0.016800215384071414,-0.02005617855083555,-0.02845469982088453
4,0.9986377195303071,-0.02239126210877911,-0.028110752782613744,-0.03783017433846201
5,0.9978389201903995,-0.027974440669499643,-0.036221352738902216,-0.04714799707570269
6,0.996856414413456,-0.0335477406032089,-0.044386400356714345,-0.05640643231530783
7,0.9956904177925204,-0.03910915416903322,-0.05260429839295557,-0.06560376335945799
8,0.9943411860150585,-0.04465667690396372,-0.06087343078467371,-0.07473829290641698
9,0.9928090148021945,-0.05018830817772475,-0.06919216301450502,-0.08380834342192665
10,0.9910942398384496,-0.05570205174665265,-0.07755884248122827,-0.0928122575053042
11,0.9891972366919962,-0.06119591630644176,-0.0859717988753366,-0.10174839825015512
12,0.9871184207254526,-0.06666791604361506,-0.0944293445595382,-0.11061514959961642
13,0.984858246997235,-0.0721160711855767,-0.10292977495409263,-0.11941091669604631
14,0.9824172101534936,-0.07753840854910421,-0.11147136892688991,-0.12813412622507733
15,0.9797958443106608,-0.08293296208713873,-0.12005238918817866,-0.13678322675395158
16,0.9769947229286362,-0.0882977734337318,-0.1286710826898473,-0.14535668906405935
17,0.9740144586746426,-0.09363089244700784,-0.13732568102916135,-0.15385300647760136
18,0.9708557032777867,-0.09893037775000217,-0.14601440085685954,-0.16227069517829923
19,0.9675191473743564,-0.10419429726923418,-0.1547354442895095,-0.17060829452607798
20,0.9640055203438983,-0.10942072877087686,-0.1634869993260221,-0.17886436736564734
21,0.9603155901361106,-0.11460776039438397,-0.17226724026822512,-0.18703750032890978
22,0.956450163088596,-0.11975349118343648,-0.18107432814539187,-0.1951263041311239
23,0.9524100837355203,-0.12485603161407116,-0.18990641114262286,-0.20312941386075567
24,0.9481962346072221,-0.12991350411985525,-0.19876162503297543,-0.2110454892629481
25,0.9438095360208211,-0.13492404361396948,-0.20763809361323687,-0.21887321501654564
26,0.9392509458618814,-0.13988579800806702,-0.21653392914323338,-0.22661130100460727
27,0.9345214593571787,-0.1447969287277718,-0.22544723278856965,-0.23425848257834783
28,0.9296221088386287,-0.14965561122468382,-0.23437609506668888,-0.24181352081444404
29,0.9245539634984346,-0.15446003548475848,-0.2433185962961461,-0.24927520276564952
30,0.9193181291355143,-0.15920840653292875,-0.2522728070489831,-0.25664234170465755
31,0.9139157478932681,-0.16389894493383927,-0.2612367886060967,-0.2639137773611599
32,0.9083479979887541,-0.16852988728856194,-0.27020859341548625,-0.27108837615204323
33,0.9026160934333305,-0.17309948672716552,-0.27918626555327014,-0.27816503140467497
34,0.8967212837448459,-0.1776060133970114,-0.2881678411873579,-0.2851426635732256
35,0.890664853651434,-0.18204775494664738,-0.29715134904366275,-0.2920202204479792
36,0.8844481227869949,-0.1864230170051766,-0.30613481087474387,-0.2987966773575855
37,0.8780724453784357,-0.19073012365697495,-0.315116241930758,-0.3054710373642078
38,0.8715392099247427,-0.19496741791163513,-0.3240936514326103,-0.31204233145152394
39,0.8648498388679714,-0.19913326216901556,-0.33306504304718487,-0.3185096187055382
40,0.8580057882562265,-0.20322603867927194,-0.34202841536453743,-0.32487198648816445
41,0.8510085473987233,-0.20724414999775453,-0.350981762376937,-0.33112855060354235
42,0.8438596385130058,-0.21118601943464996,-0.35992307395963435,-0.3372784554570517
43,0.8365606163644173,-0.21505009149925397,-0.3688503363532403,-0.34332087420698754
44,0.8291130678979026,-0.21883483233875745,-0.37776153264759676,-0.34925500890886907
45,0.8215186118622416,-0.2225387301714317,-0.3866546432670183,-0.3550800906523441
46,0.8137788984267966,-0.226160295714102,-0.3955276464567875,-0.3607953796906689
47,0.8058956087908754,-0.22969806260379705,-0.40437851877078157,-0.3664001655627285
48,0.7978704547858019,-0.233150587813464,-0.4132052355601132,-0.3718937672075796
49,0.7897051784697905,-0.23651645206164293,-0.4220057714626598,-0.3772755330714865
50,0.7814015517157282,-0.2397942602159913,-0.43077810089336716,-0.38254484120743487
51,0.772961375791961,-0.2429826416905563,-0.43952019853519897,-0.3877010993670988
