,0,1,2,3
0,0.6622728006344363,0.0,0.7492627960467678,0.0
1,0.6680676988172983,-0.010868407938935669,0.7439884885412988,-0.006968243958585096
2,0.6736935512097784,-0.021771978980483553,0.7385592341860815,-0.013900992342289606
3,0.6791493068748128,-0.03270800627714323,0.7329760721656523,-0.02079622392282816
4,0.6844339575354048,-0.043673771544192906,0.7272400774351642,-0.02765192983547813
5,0.6895465377954227,-0.05466654573770634,0.721352360479865,-0.034466114106177316
6,0.694486125349673,-0.06568358973555077,0.7153140670659339,-0.04123679417513576
7,0.6992518411831966,-0.07672215502119559,0.7091263779827298,-0.04796200141682868
8,0.70384284975974,-0.08777948437016045,0.7027905087765169,-0.054639781656238354
9,0.708258359199361,-0.09885281253893251,0.6963077094757316,-0.061268195681213916
10,0.7124976214451245,-0.1099393669561794,0.6896792643078549,-0.06784531975081892
11,0.7165599324188475,-0.12103636841608562,0.682906491407959,-0.07436924609953743
12,0.7204446321658632,-0.13214103177363964,0.6759907425190013,-0.08083808343721052
13,0.7241511049887641,-0.14325056664169677,0.6689334026839326,-0.08724995744457667
14,0.7276787795700974,-0.15436217808964448,0.6617358899297,-0.09360301126428959
15,0.731027129083985,-0.1654730673434949,0.6543996549432137,-0.09989540598728917
16,0.7341956712966397,-0.1765804324872297,0.6469261807393638,-0.10612532113440204
17,0.7371839686557577,-0.18768146916522177,0.6393169823211631,-0.11229095513304915
18,0.73999162836877,-0.19877337128555783,0.6315736063320955,-0.1183905257889398
19,0.7426183024699275,-0.2098533317240866,0.6236976307007605,-0.12442227075263196
20,0.7450636878762186,-0.22091854302901504,0.6156906642778965,-0.1303844479808405
21,0.7473275264320943,-0.23196619812587832,0.6075543464658681,-0.1362753361923765
22,0.749409604943003,-0.2429934910227048,0.5992903468407142,-0.14209323531860138
23,0.7513097551977245,-0.2539976175152014,0.5909003647668413,-0.14783646694828226
24,0.7530278539795007,-0.2649757758917815,0.5823861290044601,-0.15350337476673445
25,0.7545638230659626,-0.2759251676382592,0.5737493973098594,-0.15909232498914114
26,0.755917629217859,-0.28684299814203373,0.5649919560286132,-0.16460170678793862
27,0.7570892841565888,-0.2977264773955877,0.556115619681822,-0.17002993271416028
28,0.7580788445305477,-0.30857282069912184,0.5471222305454871,-0.17537543911263065
29,0.7588864118702999,-0.31937924936215134,0.5380136582231214,-0.1806366865309059
30,0.7595121325325872,-0.33014299140388803,0.5287917992116972,-0.18581216012185517
31,0.7599561976331951,-0.3408612822522313,0.5194585764610442,-0.19090037003978272
32,0.7602188429686926,-0.35153136544119495,0.5100159389267952,-0.1958998518299877
33,0.7603003489270677,-0.36215049330659205,0.5004658611169956,-0.2008091668116654
34,0.7602010403872894,-0.3727159276798073,0.4908103426324833,-0.2056269024540509
35,0.7599212866078138,-0.38322494057947876,0.48105140770115384,-0.21035167274571034
36,0.7594615011040737,-0.3936748149009179,0.47119110470621994,-0.2149821185568862
37,0.7588221415149828,-0.4040628451030951,0.46123150570858484,-0.21951690799480436
38,0.7580037094584855,-0.414386337893017,0.4511747059634421,-0.223954736751853
39,0.7570067503761992,-0.42464261290732436,0.4410228234312237,-0.228294328446545
40,0.7558318533671836,-0.43482900339094,0.43077799828301017,-0.23253443495717677
41,0.7544796510108851,-0.4449428568725957,0.4204423924005284,-0.23667383674809964
42,0.7529508191793018,-0.4549815358370689,0.410018188870858,-0.240711343188521
43,0.7512460768384194,-0.4649424183939599,0.3995075914759639,-0.24464579286375243
44,0.7493661858389675,-0.4748228989428427,0.38891282417719014,-0.24847605387882993
45,0.747311950696557,-0.48462038883461966,0.37823613059482936,-0.25220102415442336
46,0.7450842183612487,-0.49433231702891833,0.3674797734829048,-0.2558196317149667
47,0.7426838779766196,-0.5039561307473606,0.35664603419928415,-0.259330834968929
