,0,1,2,3
0,0.8386669494107952,0.0,0.5446446070291988,0.0
1,0.8428464443802173,-0.009889029347600064,0.5379965713881362,-0.00847156826080752
2,0.84683734809105,-0.01980290129937822,0.5312144453736106,-0.016898639136098847
3,0.8506389181401363,-0.029738930714502464,0.5242995267826324,-0.025279105222379472
4,0.8542504574823455,-0.03969442453575274,0.5172531466008531,-0.03361087448274847
5,0.8576713145825615,-0.04966668248095391,0.5100766687048017,-0.041891870769503015
6,0.8609008835564707,-0.05965299773642162,0.5027714895558998,-0.05012003434244578
7,0.8639386043001195,-0.06965065765224591,0.4953390378863245,-0.058293322382765536
8,0.8667839626082066,-0.07965694443923708,0.48778077437680034,-0.06640970950236266
9,0.8694364902810848,-0.08966913586735833,0.4800981913263925,-0.07446718824849258
10,0.87189576522045,-0.09968450596546886,0.47229281231438436,-0.0824637696036009
11,0.8741614115136882,-0.10970032572220008,0.4643661918543181,-0.09039748348022554
12,0.8762330995068701,-0.11971386378778957,0.4563199150402846,-0.09826637921084243
13,0.8781105458663695,-0.12972238717669415,0.44815559718554465,-0.10606852603253265
14,0.8797935136290955,-0.13972316197080564,0.43987488345357334,-0.11380201356635015
15,0.8812818122413288,-0.14971345402309144,0.43147944848161024,-0.12146495229126995
16,0.8825752975861507,-0.1596905296614825,0.4229709959968128,-0.12905547401259995
17,0.8836738719994621,-0.16965165639283059,0.4143512584251037,-0.13657173232473802
18,0.8845774842745909,-0.1795941036067576,0.4056219964928032,-0.14401190306816056
19,0.8852861296554847,-0.1895151432792189,0.3967849988211495,-0.15137418478052783
20,0.8857998498184977,-0.19941205067560291,0.38784208151380106,-0.1586567991417938
21,0.8861187328427729,-0.20928210505318978,0.3787950877374199,-0.1658579914132102
22,0.8862429131692315,-0.21912259036279097,0.3696458872954429,-0.17297603087011504
23,0.8861725715481817,-0.22893079594939356,0.3603963761951403,-0.18000921122839836
24,0.8859079349755603,-0.23870401725163137,0.35104847620806595,-0.18695585106453871
25,0.8854492766178228,-0.24843955649990612,0.3416041344240106,-0.19381429422910648
26,0.8847969157255089,-0.25813472341298305,0.33206532279856205,-0.20058291025363054
27,0.8839512175354994,-0.26778683589288454,0.32243403769438517,-0.20726009475072857
28,0.8829125931619944,-0.27739322071790556,0.3127122994163322,-0.2138442698073995
29,0.88168149947624,-0.28695121423357617,0.30290215174049673,-0.22033388437138346
30,0.8802584389750373,-0.29645816304139727,0.2930056614373254,-0.22672741463048932
31,0.8786439596380651,-0.3059114246851734,0.28302491778890626,-0.23302336438480115
32,0.8768386547740563,-0.3153083683347716,0.27296203210054637,-0.23922026541166513
33,0.8748431628558635,-0.32464637546713004,0.2628191372067644,-0.24531667782337196
34,0.8726581673444647,-0.3339228405443494,0.25259838697181064,-0.25131119041744304
35,0.8702843965019446,-0.3431351716886885,0.24230195578484676,-0.25720242101943414
36,0.8677226231935063,-0.3522807913543001,0.23193203804989587,-0.2629890168181732
37,0.8649736646785635,-0.36135713699553246,0.2214908476706997,-0.2686696546933474
38,0.8620383823909626,-0.3703616617316293,0.21098061753059916,-0.2742430415353601
39,0.8589176817083981,-0.37929183500765995,0.20040359896757237,-0.27970791455737776
40,0.8556125117110719,-0.38814514325151134,0.1897620612445532,-0.28506304159949053
41,0.852123864929667,-0.3969190905267773,0.17905829101516274,-0.29030722142491044
42,0.8484527770826906,-0.40561119918137767,0.16829459178498463,-0.2954392840081362
43,0.8446003268032634,-0.4142190104917445,0.1574732833685123,-0.30045809081501
44,0.8405676353554141,-0.4227400853024121,0.14659670134190705,-0.30536253507460315
45,0.836355866339962,-0.43117200466084715,0.13566719649169395,-0.31015154204285633
46,0.8319662253900524,-0.439512370447361,0.12468713425953787,-0.31482406925791745
47,0.8273999598564294,-0.4477588059999418,0.113658894183228,-0.3193791067871077
48,0.8226583584825242,-0.4559089567338491,0.10258486933401334,-0.3238156774654606
49,0.8177427510694366,-0.4639604907558145,0.0914674657504243,-0.3281328371257713
50,0.8126545081309019,-0.4719110994726915,0.08030910186872181,-0.33232967482010417
51,0.8073950405383262,-0.47975849819440053,0.06911220795010858,-0.3364053130326996
52,0.8019657991559789,-0.487500426731016,0.057879225504847365,-0.3403589078842335
53,0.7963682744664378,-0.49513464998384626,0.04661260671342615,-0.3441896493273753
54,0.7906039961863809,-0.5026589585303503,0.03531481384491181,-0.3478967613335996
55,0.7846745328728185,-0.5100711692027513,0.023988318672633124,-0.3514795020712047
56,0.7785814915198708,-0.517369125660192,0.012635601887341363,-0.3549371640744964
57,0.7723265171461865,-0.5245506989542921,0.0012591525079868604,-0.35826907440409395
58,0.7659112923731113,-0.5316137880879614,-0.010138532709741466,-0.3614745947983226
59,0.7593375369937109,-0.5385563205673278,-0.021554949866966933,-0.36455312181565336
60,0.7526070075327562,-0.5453762529466382,-0.032987588517123245,-0.36750408696815745
61,0.7457214967977839,-0.5520715713659959,-0.044433932263252374,-0.370326956845944
62,0.738682833421341,-0.5586402920817978,-0.055891459356956885,-0.37302123323255004
63,0.7314928813945366,-0.5650804619897334,-0.06735764329885757,-0.37558645321125694
64,0.7241535395920083,-0.5713901591402148,-0.07882995344040966,-0.3780221892623075
65,0.7166667412884318,-0.5775674932461095,-0.09030585558693244,-0.3803280493510006
66,0.7090344536666874,-0.5836106061826379,-0.10178281260169936,-0.3825036770066442
67,0.7012586773178147,-0.5895176724793189,-0.11325828501094443,-0.3845487513923493
68,0.6933414457328757,-0.5952868998038309,-0.12472973160963341,-0.3864629873656443
69,0.6852848247868558,-0.6009165294376653,-0.13619461006785433,-0.3882461355299039
70,0.6770909122147322,-0.6064048367434574,-0.14765037753767402,-0.38989798227657546
71,0.6687618370798419,-0.6117501316238659,-0.1590944912603129,-0.3914183498181962
72,0.6602997592346824,-0.6169507589718933,-0.1705244091734932,-0.3928070962121942
73,0.6517068687742804,-0.6220050991125248,-0.1819375905188051,-0.3940641153754704
74,0.6429853854822656,-0.6269115682355779,-0.193331496448942,-0.3951893370897587
75,0.6341375582697883,-0.6316686188196485,-0.20470359063466254,-0.39618272699776363
76,0.6251656646074231,-0.636274740047049,-0.21605133987132014,-0.39704428659008106
77,0.6160720099501988,-0.640728458209627,-0.22737221468482027,-0.39777405318290476
78,0.6068589271559014,-0.6450283371053662,-0.2386636899368484,-0.39837209988652844
79,0.597528775896794,-0.6491729784256643,-0.24992324542922512,-0.39883853556464954
80,0.5880839420649013,-0.6531610221331892,-0.261148366507238,-0.3991735047844917
81,0.5785268371710091,-0.6569911468302179,-0.2723365446618005,-0.39937718775775694
82,0.568859897737528,-0.6606620701173627,-0.28348527813029356,-0.3994498002724246
83,0.5590855846853738,-0.6641725489425918,-0.29459207249593633,-0.39939159361541804
84,0.5492063827150195,-0.667521379940455,-0.3056544412855426,-0.3992028544861584
85,0.53922479968187,-0.6707073997614308,-0.316669906565517,-0.39888390490103004
86,0.5291433659661231,-0.6737294853913017,-0.32763599953593847,-0.39843510208878413
87,0.5189646338372651,-0.6765865544604843,-0.3385502611225912,-0.39785683837690744
88,0.5086911768133695,-0.6792775655432299,-0.34941024256679254,-0.39714954106898703
89,0.49832558901535207,-0.6818015184466184,-0.3602135060128764,-0.3963136723131055
90,0.48787048451634674,-0.6841574544892699,-0.37095762509318286,-0.39534972896129944
91,0.4773284966863679,-0.686344456769708,-0.38164018551041623,-0.3942582424201192
92,0.46670227753241617,-0.6883616504242944,-0.39225878561722105,-0.39303977849233024
93,0.4559944970341982,-0.6902082028746789,-0.4028110369928394,-0.3916949372097985
94,0.4452078424756273,-0.6918833240646923,-0.41329456501670353,-0.39022435265759986
95,0.43434501777226664,-0.6933862666866252,-0.4237070094388241,-0.3886286927894047
96,0.4234087427948889,-0.694716326396832,-0.4340460249468334,-0.3869086592341849
97,0.41240175268931634,-0.6958728420206024,-0.4443092817295444,-0.38506498709429027
98,0.4013267971927174,-0.696855195746249,-0.4544944660368838,-0.3830984447349531
99,0.3901866399465247,-0.6976628133083602,-0.46459928073606677,-0.3810098335652693
100,0.3789840578061498,-0.6982951641601653,-0.4746214458638701,-0.37879998781072044
101,0.3677218401476654,-0.6987517616349733,-0.4845586991748714,-0.3764697742772886
102,0.35640278817162935,-0.6990321630966372,-0.4944087966855194,-0.374020092107231
103,0.34502971420422535,-0.6991359700790059,-0.504169513213899,-0.37145187252657375
104,0.33360544099589023,-0.6990628284143241,-0.5138386429150588,-0.36876607858439625
105,0.32213280101760877,-0.6988124283505526,-0.5234139998117705,-0.36596370488396396
106,0.3106146357550489,-0.6983845046575627,-0.5328934183205901,-0.36304577730579
107,0.2990537950007123,-0.697778836722195,-0.5422747537730848,-0.36001335272269047
108,0.28745313614428014,-0.6969952486321386,-0.5515558829321061,-0.3568675187069088
109,0.2758155234613292,-0.6960336092486182,-0.5607347045029762,-0.3536093932293855
110,0.26414382740059517,-0.6948938322678647,-0.5698091396394631,-0.35024012435125107
111,0.25244092386996375,-0.6935758762713502,-0.5787771324444173,-0.3467608899076208
112,0.24070969352136323,-0.6920797447647746,-0.587636650464954,-0.34317289718377364
113,0.22895302103474457,-0.6904054862057925,-0.5963856851820474,-0.33947738258379867
114,0.2171737944013155,-0.6885531940204653,-0.6050222524944275,-0.3356756112917941
115,0.20537490420622245,-0.6865230066084403,-0.6135443931966517,-0.3317688769257068
116,0.19355924291084484,-0.6843151073368445,-0.6219501734512386,-0.3277585011839015
117,0.18172970413488904,-0.6819297245228981,-0.6302376852547463,-0.3236458334845499
118,0.16988918193846314,-0.6793671314052483,-0.6384050468976759,-0.31943225059793207
119,0.15804057010430053,-0.6766276461040248,-0.6464504034180937,-0.3151191562717472
120,0.1461867614203228,-0.6737116315696301,-0.6543719270488569,-0.31070798084952694
121,0.1343306469627158,-0.6706194955202689,-0.6621678176583299,-0.3062001808822503
122,0.12247511537969469,-0.6673516903682349,-0.6698363031844875,-0.3015972387332632
123,0.11062305217614263,-0.6639087131349678,-0.6773756400622943,-0.2969006621765974
124,0.09877733899929551,-0.660291105354899,-0.6847841136442576,-0.2921119839887989
125,0.08694085292565672,-0.6564994529681119,-0.6920600386140436,-0.28723276153436494
126,0.07511646574931169,-0.6525343862018349,-0.6992017593930667,-0.2822645763449017
127,0.0633070432718276,-0.6483965794407982,-0.7062076505399395,-0.27720903369210415
128,0.05151544459390771,-0.6440867510864853,-0.7130761171426908,-0.2720677621546718
129,0.0397445214089846,-0.6396056634053069,-0.7198055952036563,-0.2668424131792733
130,0.027997117298919127,-0.6349541223657398,-0.7263945520169404,-0.2615346606356637
131,0.016276067031987515,-0.6301329774644617,-0.7328414865383661,-0.2561462003660814
132,0.0045841958633277,-0.6251431215415282,-0.7391449297478088,-0.25067874972902515
133,-0.007075681161977571,-0.6199854905846351,-0.7453034450038394,-0.24513404713754433
134,-0.01870075990301548,-0.6146610635225097,-0.7513156283905741,-0.23951385159214425
135,-0.030288247814170305,-0.609170862007481,-0.7571801090566571,-0.23381994220844082
136,-0.041835364633106414,-0.6035159501872864,-0.7628955495462868,-0.22805411773967277
137,-0.053339343065420486,-0.5976974344661597,-0.7684606461222053,-0.2222181960942049
138,-0.06479742946580527,-0.591716463255267,-0.7738741290805693,-0.216314013848138
139,-0.07620688451554894,-0.5855742267125438,-0.7791347630576295,-0.2103434257531508
140,-0.08756498389620371,-0.5792719564720011,-0.7842413473281374,-0.20430830423970786
141,-0.09886901895925498,-0.5728109253625613,-0.7891927160954095,-0.19821053891574691
142,-0.11011629739162863,-0.5661924471164942,-0.7939877387729762,-0.1920520360609856
143,-0.12130414387686242,-0.5594178760675256,-0.7986253202577442,-0.1858347181169742
144,-0.13242990075179,-0.5524886068386862,-0.8031044011946085,-0.17956052317301766
145,-0.14349092865856075,-0.5454060740199823,-0.8074239582324445,-0.17323140444810992
146,-0.1544846071918463,-0.538171751835962,-0.8115830042714222,-0.16684932976900207
147,-0.16540833554106302,-0.5307871538032601,-0.8155805887015743,-0.16041628104454586
148,-0.17625953312745635,-0.5232538323782069,-0.8194157976325663,-0.1539342537364415
149,-0.1870356402358877,-0.5155733785945796,-0.8230877541146098,-0.14740525632652965
150,-0.19773411864116774,-0.507747421691593,-0.8265956183504581,-0.14083130978075603
151,-0.2083524522287799,-0.4997776287322168,-0.8299385878984463,-0.1342144470099583
152,-0.2188881476098392,-0.49166570421190864,-0.8331158978665064,-0.12755671232759885
153,-0.22933873473013702,-0.4834133896578658,-0.8361268210971279,-0.12086016090459142
154,-0.23970176747311783,-0.47502246321888825,-0.8389706683432056,-0.11412685822135835
155,-0.24997482425663958,-0.46649473924595597,-0.841646788434738,-0.10735887951725559
156,-0.2601555086233712,-0.45783206786362,-0.8441545684363316,-0.10055830923751188
157,-0.27024144982467746,-0.44903633453231667,-0.846493433795473,-0.09372724047781725
158,-0.28023030339785154,-0.4401094596017077,-0.8486628484815343,-0.08686777442670637
159,-0.2901197517365465,-0.4310533978551607,-0.8506623151154735,-0.07998201980587857
160,-0.2999075046542714,-0.4218701380454751,-0.8524913750902021,-0.07307209230859532
161,-0.3095912999408047,-0.4125617024219745,-0.8541496086815877,-0.06614011403630266
162,-0.31916890391139524,-0.4031301462490755,-0.855636635150063,-0.05918821293361798
163,-0.3286381119486088,-0.39357755731645566,-0.8569521128328197,-0.05221852222182821
164,-0.33799674903668925,-0.38390605544093903,-0.8580957392265625,-0.04523317983104305
165,-0.34724267028830197,-0.37411779196022044,-0.8590672510607995,-0.03823432783114897
166,-0.3563737614635282,-0.3642149492185549,-0.8598664243616616,-0.031224111861707315
167,-0.36538793948098447,-0.3541997400445396,-0.860493074506218,-0.02420468056094391
168,-0.37428315292093683,-0.3440744072211122,-0.8609470562672917,-0.01717818499397733
169,-0.38305738252029164,-0.3338412229479027,-0.8612282638487534,-0.010146778080424745
170,-0.3917086416593333,-0.32350248829606376,-0.8613366309112876,-0.0031126140215440856
171,-0.4002349768400966,-0.313060532655721,-0.8612721305886257,0.003922152272957141
172,-0.4086344681562496,-0.30251771317617393,-0.8610347754942418,0.010955365758285485
173,-0.4169052297543747,-0.291876414198988,-0.8606246177185056,0.017984871827960575
174,-0.4250454102865329,-0.2811390466841156,-0.8600417488163042,0.02500851688709929
175,-0.433053193354,-0.27030804762919214,-0.8592862997851173,0.03202414892544039
176,-0.4409267979420656,-0.259385879482144,-0.8583584410335716,0.039029618089961526
177,-0.44866447884578864,-0.24837502954725627,-0.8572583823404668,0.046022777256944036
178,-0.4562645270866027,-0.2372780093848502,-0.8559863728042925,0.05300148260333984
