,0,1,2,3
0,0.8093299071966256,0.0,0.5873543234854931,0.0
1,0.8138458952815165,-0.010135100496039063,0.5809340927739377,-0.00822911442889243
2,0.8181759957264673,-0.02029718275185751,0.5743749689687448,-0.016415218898776757
3,0.822319402179284,-0.030483542069951734,0.5676782072458831,-0.024556210629379203
4,0.8262753533831292,-0.04069146510985304,0.5608450966593963,-0.03265000171379574
5,0.8300431333426944,-0.05091823058091888,0.5538769598530134,-0.040694519644954824
6,0.8336220714792006,-0.06116110993733571,0.5467751527634088,-0.04868770783791543
7,0.8370115427741912,-0.07141736807515853,0.5395410643151805,-0.056627526147869284
8,0.8402109679020809,-0.08168426403121107,0.5321761161076212,-0.06451195138371765
9,0.8432198133514325,-0.09195905168367166,0.5246817620933595,-0.07233897781709382
10,0.8460375915349321,-0.1022389804541673,0.517059488248944,-0.0801066176867042
11,0.8486638608880355,-0.11252129601119934,0.5093108122374537,-0.087812901697861
12,0.8510982259562676,-0.12280324097472434,0.5014372830632141,-0.09545587951708205
13,0.8533403374711499,-0.13308205562171121,0.49344048071870333,-0.10303362026163387
14,0.8553898924147423,-0.14335497859249846,0.4853220158237323,-0.1105442129838951
15,0.8572466340727851,-0.15361924759777196,0.4770835292569867,-0.11798576715041915
16,0.8589103520764281,-0.16387210012598646,0.4687266917800199,-0.12535641311557702
17,0.8603808824325394,-0.17411077415105178,0.46025320365378974,-0.13265430258966035
18,0.8616581075425892,-0.18433250884010532,0.4516647942478269,-0.1398776091013291
19,0.8627419562101035,-0.19453454526119301,0.44296322164213464,-0.14702452845428735
20,0.8636324036366896,-0.20471412709067943,0.4341502722219154,-0.15409327917807322
21,0.864329471406637,-0.2148685013202098,0.4252277602652188,-0.16108210297285078
22,0.8648332274600954,-0.22499491896304452,0.41619752752361683,-0.1679892651480919
23,0.8651437860548448,-0.23509063575958922,0.4070614427960039,-0.17481305505503966
24,0.865261307716663,-0.24515291288194108,0.397821401495626,-0.18155178651284387
25,0.8651859991783079,-0.2551790176372749,0.3884793252104458,-0.1882037982282642
26,0.8649181133071309,-0.2651662241698908,0.3790371612569486,-0.19476745420883376
27,0.8644579490213433,-0.27511181416174696,0.36949688222749905,-0.201241144169383
28,0.863805851194954,-0.28501307753129984,0.35986048553135863,-0.20762328393181947
29,0.8629622105514076,-0.29486731313047626,0.35012999292947367,-0.21391231581806666
30,0.8619274635459515,-0.30467182943960114,0.3403074500631501,-0.22010670903606094
31,0.8607020922367604,-0.3144239452601054,0.3303949259767289,-0.22620496005871416
32,0.8592866241448553,-0.32412099040483966,0.32039451263437546,-0.23220559299574325
33,0.857681632102849,-0.3337603063858179,0.31030832443110684,-0.23810715995827805
34,0.8558877340925652,-0.34333924709922065,0.3001384976981679,-0.24390824141615425
35,0.8539055930715664,-0.3528551795074805,0.2898871902028882,-0.24960744654780334
36,0.8517359167886368,-0.3623054843182809,0.27955658064312716,-0.255203413582653
37,0.8493794575882737,-0.37168755666029546,0.26914886813644534,-0.26069481013595136
38,0.8468370122042291,-0.38099880675549713,0.2586662717041158,-0.266080333535934
39,0.8441094215421623,-0.39023666058786743,0.2481110297501084,-0.2713587111432508
40,0.8411975704514547,-0.39939856056833634,0.23748539953517017,-0.27652870066257385
41,0.8381023874862477,-0.4084819661957859,0.2267916566461312,-0.2815890904463092
42,0.8348248446557638,-0.41748435471394885,0.2160320944605687,-0.2865386997903378
43,0.8313659571639768,-0.426403221764038,0.2052090236069542,-0.2913763792217099
44,0.8277267831386936,-0.4352360820329394,0.19432477142042193,-0.296101010778226
45,0.8239084233501223,-0.44398046989680645,0.18338168139428784,-0.30071150827982973
46,0.8199120209189936,-0.45263394005989266,0.17238211262745462,-0.3052068175917512
47,0.8157387610143126,-0.46119406818846,0.16132843926783752,-0.30958591687933
48,0.8113898705408179,-0.4696584515396035,0.1502230499519469,-0.31384781685446117
49,0.8068666178162252,-0.47802470958483256,0.1390683472407659,-0.3179915610135964
50,0.8021703122383408,-0.48629048462825103,0.12786674705206091,-0.32201622586724954
51,0.7973023039421285,-0.4944534424191802,0.11662067808926202,-0.32592092116094173
52,0.7922639834468137,-0.5025112727590674,0.10533258126705575,-0.329704790087539
53,0.7870567812931191,-0.5104616901025312,0.09400490913382964,-0.33336700949092546
54,0.7816821676707233,-0.5183024341523836,0.08264012529111076,-0.33690679006096425
55,0.7761416520360308,-0.5260312704484867,0.07124070381013797,-0.34032337651969746
56,0.7704367827203599,-0.5336459909502878,0.059809128645716025,-0.34361604779874055
57,0.7645691465286386,-0.5411444146128883,0.04834789304748949,-0.3467841172078266
58,0.7585403683287169,-0.548524387956502,0.036859498968783544,-0.34982693259446074
59,0.7523521106313932,-0.5557837856291535,0.02534645647315753,-0.3527438764946445
60,0.7460060731612684,-0.5629205109624784,0.0138112831388153,-0.35553436627463436
61,0.7395039924185284,-0.5699324965204816,0.002256503461018078,-0.3581978542637
62,0.7328476412317703,-0.5768177046411169,-0.009315351747352929,-0.36073382787785035
63,0.726038828301986,-0.5835741279705479,-0.02090174595693689,-0.36314180973449717
64,0.7190793977378132,-0.5901997899899533,-0.0325001375245883,-0.3654213577580292
65,0.7119712285821777,-0.5966927455347498,-0.04410798029748281,-0.3675720652762713
66,0.7047162343304404,-0.603051081306091,-0.055722724218479236,-0.36959356110780583
67,0.6973163624401741,-0.6092729163745185,-0.06734181593259514,-0.37148550964013716
68,0.6897735938326943,-0.6153564026756378,-0.07896269939444323,-0.3732476108986769
69,0.6820899423864643,-0.6212997254976855,-0.09058281647648214,-0.374879600606539
70,0.6742674544225095,-0.6271011039608745,-0.10219960757793017,-0.37638125023512864
71,0.6663082081819651,-0.6327587914883854,-0.1138105122341917,-0.37775236704551274
72,0.6582143132958909,-0.6382710762688903,-0.1254129697266526,-0.3789927941205645
73,0.6499879102474863,-0.6436362817104877,-0.1370044196926865,-0.3801024103878758
74,0.6416311698268411,-0.648852766885935,-0.14858230273572692,-0.3810811306334313
75,0.6331462925783578,-0.6539189269690635,-0.16014406103525697,-0.3819289055060444
76,0.6245355082409869,-0.6588331936622656,-0.17168713895656001,-0.3826457215125534
77,0.6158010751814147,-0.6635940356149439,-0.18320898366009242,-0.3832316010037823
78,0.6069452798203436,-0.668199958832817,-0.19470704571031494,-0.38368660215127076
79,0.5979704360520155,-0.6726495070779757,-0.20617877968384568,-0.384010818914779
80,0.5888788846571157,-0.6769412622595867,-0.21762164477677787,-0.38420438100057996
81,0.5796729927092127,-0.6810738448151484,-0.22903310541101446,-0.3842674538105498
82,0.5703551529748779,-0.6850459140821943,-0.24041063183947448,-0.3842002383820691
83,0.5609277833076375,-0.6888561686603542,-0.2517517007500154,-0.3840029713187551
84,0.5513933260359092,-0.6925033467636765,-0.2630537958679283,-0.3836759247120399
85,0.5417542473450759,-0.6959862265631278,-0.27431440855685907,-0.38321940605362
86,0.5320130366538548,-0.6993036265191701,-0.2855310384180002,-0.3826337581387975
87,0.5221722059851122,-0.7024544057043425,-0.2967011938874154,-0.38191935896074053
88,0.5122342893312898,-0.7054374641157571,-0.30782239283134255,-0.3810766215956897
89,0.5022018420145951,-0.7082517429774315,-0.31889216313933433,-0.3801059940791442
90,0.49207744004211773,-0.7108962250323754,-0.3299080433150847,-0.37900795927305586
91,0.4818636794560394,-0.7133699348243652,-0.34086758306480375,-0.37778303472406943
92,0.4715631756790898,-0.7156719389693227,-0.35176834388298733,-0.37643177251284515
93,0.46117856285542047,-0.7178013464162364,-0.36260789963544526,-0.37495475909450465
94,0.45071249318706186,-0.7197573086975524,-0.37338383713943946,-0.37335261513023793
95,0.44016763626612443,-0.7215390201689722,-0.38409375674079227,-0.37162599531011975
96,0.4295466784029157,-0.723145718238596,-0.39473527288782034,-0.3697755881671816
97,0.4188523219501392,-0.7245766835853482,-0.40530601470195793,-0.3678021158827822
98,0.4080872846233476,-0.7258312403666312,-0.41580362654492087,-0.3657063340833355
99,0.39725429881781593,-0.7269087564151546,-0.4262257685822823,-0.3634890316284404
100,0.38635611092201005,-0.7278086434248809,-0.43657011734331097,-0.3611510303904746
101,0.37539548062781813,-0.7285303571260487,-0.4468343662769425,-0.35869318502570463
102,0.3643751802377223,-0.729073397449219,-0.4570162263037425,-0.35611638273697355
103,0.35329799396908157,-0.729437308678306,-0.46711342636372744,-0.3534215430280262
104,0.34216671725569825,-0.7296216795925484,-0.4771237139599066,-0.3506096174495397
105,0.3309841560468463,-0.7296261435973882,-0.48704485569741457,-0.3476815893369173
106,0.3197531261039355,-0.729450378844213,-0.4968746378181001,-0.34463847353992055
107,0.308476452294986,-0.7290941083389415,-0.506610866730436,-0.3414813161442062
108,0.29715696788709184,-0.7285571000394108,-0.5162513695346279,-0.3382111941848389
109,0.28579751383704943,-0.7278391669415462,-0.525793994542785,-0.3348292153518553
110,0.27440093808032784,-0.7269401671542878,-0.5352366117940288,-0.33133651768795414
111,0.2629700948185607,-0.7258600039632501,-0.5445771135644117,-0.3277342692783916
112,0.25150784380573354,-0.7245986258830996,-0.5538134148715215,-0.32402366793315923
113,0.24001704963325304,-0.7231560266986341,-0.5629434539736442,-0.3202059408615282
114,0.22850058101406462,-0.7215322454945476,-0.5719651928633679,-0.3162823443390431
115,0.21696131006601208,-0.7197273666738784,-0.580876617755499,-0.3122541633670499
116,0.20540211159460442,-0.7177415199651223,-0.5896757395691793,-0.30812271132484725
117,0.19382586237537697,-0.715574880418018,-0.5983605944040776,-0.30388932961454806
118,0.18223544043602857,-0.7132276683879962,-0.6069292440105423,-0.29955538729874454
119,0.17063372433850296,-0.7107001495092953,-0.6153797762535987,-0.2951222807310682
120,0.15902359246120576,-0.7079926346567496,-0.6237103055706799,-0.2905914331797414
121,0.14740792228153024,-0.7051054798962539,-0.6319189734229692,-0.28596429444421256
122,0.1357895896588697,-0.7020390864239201,-0.6400039487402579,-0.2812423404649813
123,0.12417146811830035,-0.6987939004939303,-0.6479634283591933,-0.27642707292670377
124,0.11255642813510854,-0.6953704133351087,-0.655795637454822,-0.27152001885468746
125,0.10094733642034634,-0.6917691610562303,-0.6634988299653107,-0.2665227302048742
126,0.08934705520758682,-0.6879907245400816,-0.6710712890097538,-0.26143678344742005
127,0.07775844154106394,-0.6840357293263052,-0.6785113272989498,-0.25626377914397475
128,0.06618434656536834,-0.6799048454830493,-0.685817287539058,-0.2510053415187706
129,0.054627614816884065,-0.6755987874674547,-0.6929875428280287,-0.24566311802363383
130,0.04309108351713303,-0.671118313975011,-0.700020497044712,-0.2402387788970214
131,0.03157758186821173,-0.6664642277778154,-0.7069145852305517,-0.234734016717207
132,0.020089930350491864,-0.6616373755517758,-0.7136682739637629,-0.2291505459497183
133,0.00863094002276285,-0.6566386476927965,-0.7202800617259137,-0.2234901024891544
134,-0.002796588175015935,-0.6514689781219889,-0.7267484792608061,-0.21775444319548698
135,-0.014189864116168183,-0.6461293440799556,-0.7330720899255807,-0.21194534542497626
136,-0.02554610917879982,-0.6406207659101975,-0.7392494900339504,-0.20606460655581005
137,-0.03686255693415741,-0.6349443068316922,-0.7452793091914847,-0.20011404350859796
