,0,1,2,3
0,0.846670057789567,0.0,0.5321182323907074,0.0
1,0.8507509176571982,-0.009813512357299034,0.5254081191207425,-0.008536945744918631
2,0.8546425038954981,-0.019651241131479723,0.5185653601814454,-0.017028989315682332
3,0.8583440928207541,-0.029510508124919455,0.5115912649574458,-0.025474023026723823
4,0.861855006160174,-0.039388627436037306,0.5044871758077167,-0.03386995469299236
5,0.8651746111997284,-0.049282906149994476,0.49725446776526727,-0.04221470815119203
6,0.8683023209207905,-0.05919064503134961,0.4898945482286571,-0.05050622377668697
7,0.8712375941255441,-0.06910913921849388,0.4824088566453996,-0.0587424589959445
8,0.8739799355511255,-0.07903567891969038,0.47479886418733586,-0.06692138879438819
9,0.8765288959724769,-0.08896755011054294,0.46706607341805306,-0.07504100621953441
10,0.8788840722938869,-0.09890203523271743,0.45921201795243094,-0.0830993228792867
11,0.8810451076291937,-0.10883641389373902,0.4512382621083948,-0.09109436943526372
12,0.8830116913706371,-0.11876796356768998,0.4431464005509622,-0.09902419609103776
13,0.8847835592463409,-0.12869396029662958,0.43493805792866663,-0.1068868730751626
14,0.8863604933664133,-0.1386116793925598,0.4266148885024491,-0.11468049111886973
15,0.8877423222576597,-0.1485183961397593,0.4181785757671024,-0.12240316192831409
16,0.8889289208868922,-0.15841138649730863,0.40963083206536416,-0.13005301865125243
17,0.8899202106728428,-0.1682879278016282,0.4009733981947522,-0.13762821633803707
18,0.8907161594866688,-0.17814529946885332,0.392208043007232,-0.14512693239681107
19,0.8913167816410591,-0.1879807836968666,0.3833365630018192,-0.15254736704279162
20,0.8917221378679415,-0.19779166616681235,0.37436078191021405,-0.15988774374152903
21,0.8919323352848013,-0.20757523674391457,0.36528255027556544,-0.16714630964603241
22,0.8919475273496182,-0.21732879017742157,0.3561037450244723,-0.17432133602765237
23,0.8917679138044377,-0.22704962679950083,0.34682626903232083,-0.18141111870061422
24,0.8913937406075892,-0.2367350532229069,0.33745205068206663,-0.1884139784400959
25,0.8908252998545729,-0.2463823830372456,0.32798304341656764,-0.19532826139374734
26,0.8900629296876323,-0.25598893750366003,0.3184212252845767,-0.20215233948654843
27,0.8891070141940425,-0.2655520462477612,0.30876859848050525,-0.20888461081890597
28,0.8879579832931348,-0.27506904795062825,0.299027188878069,-0.2155235000578898
29,0.8866163126120921,-0.2845372910377045,0.2891990455579292,-0.22206745882151296
30,0.8850825233505448,-0.2939541343654141,0.27928624032944505,-0.22851496605595764
31,0.8833571821340047,-0.30331694790532604,0.2692908672466551,-0.23486452840565805
32,0.8814409008561738,-0.31262311342569193,0.25921504211860125,-0.24111468057614288
33,0.8793343365101653,-0.3218700251701855,0.2490609020141215,-0.24726398568955302
34,0.8770381910086904,-0.331055090533673,0.23883060476122436,-0.2533110356327432
35,0.8745532109932449,-0.34017573073484125,0.22852632844117604,-0.2592544513978826
36,0.8718801876323529,-0.3492293814855148,0.2181502708774139,-0.26509288341547077
37,0.8690199564089174,-0.35821349365649247,0.20770464911942055,-0.27082501187968494
38,0.8659733968967296,-0.3671255339397343,0.19719169892167726,-0.2764495470659817
39,0.8627414325261991,-0.37596298550673124,0.18661367421782932,-0.2819652296408708
40,0.8593250303393586,-0.38472334866289115,0.17597284659018797,-0.2873708309637876
41,0.8557252007342123,-0.3934041414977757,0.16527150473470092,-0.2926651533809889
42,0.8519429971984863,-0.4020029005310214,0.15451195392152184,-0.29784703051140016
43,0.8479795160328554,-0.4105171813537849,0.14369651545130907,-0.3029153275243421
44,0.84383589606371,-0.41894455926554586,0.13282752610739074,-0.30786894140907295
